230,31,615.34,13.01,466.23,1030.11,1,-1,-1,-1
230,53,1542.86,308.22,206.64,646.63,1,-1,-1,-1
230,56,406.57,582.24,30.56,108.29,1,-1,-1,-1
230,71,1104.63,26.80,342.84,1014.25,1,-1,-1,-1
230,72,240.74,577.08,49.80,90.37,1,-1,-1,-1
230,74,152.40,579.63,58.07,83.34,1,-1,-1,-1
230,79,1745.21,292.99,173.86,662.67,1,-1,-1,-1
230,92,426.62,584.42,38.61,101.02,1,-1,-1,-1
231,12,463.18,68.22,226.04,845.30,1,-1,-1,-1
231,31,612.66,11.37,469.42,1034.18,1,-1,-1,-1
231,53,1536.36,307.28,208.90,641.61,1,-1,-1,-1
231,56,406.57,582.13,30.89,109.16,1,-1,-1,-1
231,71,1100.41,18.83,339.58,1021.56,1,-1,-1,-1
231,72,240.88,579.28,49.36,88.10,1,-1,-1,-1
231,74,153.10,579.98,58.06,85.47,1,-1,-1,-1
231,79,1741.91,169.30,177.31,786.35,1,-1,-1,-1
231,92,427.93,585.33,39.62,99.56,1,-1,-1,-1
231,94,1797.62,103.53,121.95,845.64,1,-1,-1,-1
232,12,463.34,67.87,244.26,846.76,1,-1,-1,-1
232,31,611.95,12.18,469.88,1031.32,1,-1,-1,-1
232,53,1528.38,305.97,208.87,641.10,1,-1,-1,-1
232,56,406.43,582.34,31.42,109.32,1,-1,-1,-1
232,71,1094.99,11.83,342.40,1020.65,1,-1,-1,-1
232,72,240.86,577.94,49.59,89.55,1,-1,-1,-1
232,74,153.61,580.15,56.61,75.10,1,-1,-1,-1
232,79,1721.06,251.09,197.14,703.55,1,-1,-1,-1
232,92,427.57,586.74,41.54,98.73,1,-1,-1,-1
232,94,1797.04,96.53,122.47,865.51,1,-1,-1,-1
233,12,463.22,67.96,245.86,845.94,1,-1,-1,-1
233,31,609.13,11.63,473.45,1034.35,1,-1,-1,-1
233,53,1523.56,304.64,202.33,641.27,1,-1,-1,-1
233,56,406.12,582.48,32.08,110.04,1,-1,-1,-1
233,71,1090.89,7.12,345.94,1022.87,1,-1,-1,-1
233,72,240.94,580.20,49.24,86.35,1,-1,-1,-1
233,74,153.56,580.25,56.87,82.61,1,-1,-1,-1
233,79,1719.59,132.05,199.14,865.35,1,-1,-1,-1
233,92,432.88,587.46,37.14,97.70,1,-1,-1,-1
233,94,1809.39,144.60,110.01,898.64,1,-1,-1,-1
234,12,462.77,67.84,252.94,845.17,1,-1,-1,-1
234,31,606.52,6.99,473.94,1018.35,1,-1,-1,-1
234,53,1520.74,303.59,195.48,641.21,1,-1,-1,-1
234,56,405.94,582.23,32.34,110.51,1,-1,-1,-1
234,71,1084.80,3.66,352.54,1032.64,1,-1,-1,-1
234,72,240.98,581.03,49.10,85.40,1,-1,-1,-1
234,74,152.72,580.03,58.13,84.81,1,-1,-1,-1
234,79,1731.49,86.92,187.65,944.15,1,-1,-1,-1
234,92,438.91,587.29,31.22,96.27,1,-1,-1,-1
234,95,920.84,295.62,208.98,691.40,1,-1,-1,-1
234,96,1291.59,294.29,253.79,766.56,1,-1,-1,-1
235,12,462.83,67.78,246.52,844.84,1,-1,-1,-1
235,31,601.67,7.36,488.41,1027.81,1,-1,-1,-1
235,53,1518.68,303.27,191.88,640.62,1,-1,-1,-1
235,56,406.37,581.99,34.23,110.20,1,-1,-1,-1
235,71,1081.46,2.45,357.65,1032.72,1,-1,-1,-1
235,72,240.99,581.53,48.91,85.40,1,-1,-1,-1
235,74,152.91,579.58,57.15,75.86,1,-1,-1,-1
235,79,1720.52,63.34,198.81,960.37,1,-1,-1,-1
235,92,447.30,587.30,22.27,89.61,1,-1,-1,-1
235,95,936.41,178.87,201.39,807.55,1,-1,-1,-1
235,96,1284.93,290.02,261.30,771.64,1,-1,-1,-1
236,12,462.85,67.69,240.96,844.81,1,-1,-1,-1
236,31,599.52,7.67,489.46,1034.05,1,-1,-1,-1
236,53,1516.71,304.20,189.32,640.59,1,-1,-1,-1
236,56,406.57,582.03,34.77,108.35,1,-1,-1,-1
236,71,1078.33,1.88,362.53,1034.00,1,-1,-1,-1
236,72,240.92,580.49,48.84,86.45,1,-1,-1,-1
236,74,153.45,579.74,56.54,71.77,1,-1,-1,-1
236,79,1702.85,38.91,216.50,974.03,1,-1,-1,-1
236,92,452.71,587.49,17.18,70.69,1,-1,-1,-1
236,95,953.06,168.35,191.30,818.34,1,-1,-1,-1
236,96,1275.70,282.06,269.27,783.77,1,-1,-1,-1
237,12,462.53,67.81,240.08,844.21,1,-1,-1,-1
237,31,594.79,4.65,491.38,1033.58,1,-1,-1,-1
237,53,1515.11,306.96,183.79,638.42,1,-1,-1,-1
237,56,406.17,582.08,35.35,109.39,1,-1,-1,-1
237,71,1065.97,2.38,375.62,1031.16,1,-1,-1,-1
237,72,240.77,580.96,48.22,86.26,1,-1,-1,-1
237,74,153.97,579.88,55.74,69.53,1,-1,-1,-1
237,79,1678.88,24.78,240.40,954.79,1,-1,-1,-1
237,95,964.88,180.90,165.53,806.01,1,-1,-1,-1
237,96,1274.59,280.53,269.50,786.06,1,-1,-1,-1
238,12,462.99,68.92,213.97,833.71,1,-1,-1,-1
238,31,594.49,7.85,495.02,1037.29,1,-1,-1,-1
238,53,1514.45,310.12,175.52,635.92,1,-1,-1,-1
238,56,406.54,582.06,36.18,110.01,1,-1,-1,-1
238,71,1061.35,15.34,377.56,1036.23,1,-1,-1,-1
238,72,240.92,581.80,48.15,84.82,1,-1,-1,-1
238,74,154.46,579.95,55.03,68.88,1,-1,-1,-1
238,79,1653.47,9.14,265.46,914.17,1,-1,-1,-1
238,95,971.70,189.25,173.92,798.58,1,-1,-1,-1
238,96,1329.75,273.31,211.45,772.51,1,-1,-1,-1
239,12,462.11,67.87,225.25,844.67,1,-1,-1,-1
239,31,591.65,6.15,498.22,1038.90,1,-1,-1,-1
239,53,1512.81,315.64,161.61,630.97,1,-1,-1,-1
239,56,407.03,581.92,33.82,108.61,1,-1,-1,-1
239,71,1061.76,20.13,371.07,1030.48,1,-1,-1,-1
239,72,240.81,581.23,48.31,85.73,1,-1,-1,-1
239,74,154.29,580.17,56.85,78.04,1,-1,-1,-1
239,79,1625.08,0.00,293.77,942.29,1,-1,-1,-1
239,95,973.57,174.14,152.07,816.60,1,-1,-1,-1
239,96,1354.09,271.78,185.34,773.91,1,-1,-1,-1
239,99,275.47,589.38,72.09,79.03,1,-1,-1,-1
240,12,462.40,67.59,231.37,847.51,1,-1,-1,-1
240,31,582.00,5.59,508.26,1033.92,1,-1,-1,-1
240,56,407.54,581.99,32.45,106.29,1,-1,-1,-1
240,71,1060.29,23.54,361.65,1026.05,1,-1,-1,-1
240,72,240.62,581.99,48.81,84.81,1,-1,-1,-1
240,74,154.81,579.91,55.89,72.62,1,-1,-1,-1
240,79,1565.56,0.00,352.49,935.58,1,-1,-1,-1
240,95,974.60,183.68,167.69,810.74,1,-1,-1,-1
240,96,1354.09,274.36,153.40,774.76,1,-1,-1,-1
240,99,275.20,589.18,71.48,78.96,1,-1,-1,-1
241,12,462.83,67.78,221.85,860.71,1,-1,-1,-1
241,31,576.16,7.12,514.42,1034.89,1,-1,-1,-1
241,56,407.60,581.97,32.39,106.21,1,-1,-1,-1
241,71,1065.75,22.16,367.16,1031.86,1,-1,-1,-1
241,72,240.72,581.16,48.51,85.87,1,-1,-1,-1
241,74,154.04,579.90,57.25,82.44,1,-1,-1,-1
241,79,1544.47,0.00,374.01,999.27,1,-1,-1,-1
241,95,976.57,197.56,169.64,796.87,1,-1,-1,-1
241,96,1352.73,277.17,141.16,774.58,1,-1,-1,-1
241,99,274.45,588.80,68.50,78.53,1,-1,-1,-1
242,12,463.52,67.84,210.42,861.71,1,-1,-1,-1
242,31,569.56,10.78,522.26,1034.67,1,-1,-1,-1
242,56,407.57,581.82,31.09,107.19,1,-1,-1,-1
242,71,1064.64,10.39,361.38,1038.09,1,-1,-1,-1
242,72,240.92,581.59,48.23,84.67,1,-1,-1,-1
242,74,153.69,579.89,56.62,74.65,1,-1,-1,-1
242,79,1465.71,0.00,453.07,1021.26,1,-1,-1,-1
242,95,975.88,196.88,169.09,797.88,1,-1,-1,-1
242,96,1351.89,276.72,139.66,778.46,1,-1,-1,-1
242,99,275.59,589.77,69.55,78.28,1,-1,-1,-1
243,12,463.65,68.10,193.08,849.59,1,-1,-1,-1
243,31,563.88,10.99,528.77,1038.21,1,-1,-1,-1
243,56,408.02,581.83,30.22,106.75,1,-1,-1,-1
243,71,1074.29,3.09,338.70,1043.18,1,-1,-1,-1
243,72,240.64,581.29,48.82,85.20,1,-1,-1,-1
243,74,153.59,579.97,56.18,67.71,1,-1,-1,-1
243,79,1405.70,10.03,513.79,1033.35,1,-1,-1,-1
243,95,978.96,198.18,161.64,798.78,1,-1,-1,-1
243,96,1356.08,279.56,137.15,781.26,1,-1,-1,-1
243,99,278.17,588.79,65.83,78.86,1,-1,-1,-1
244,12,465.22,69.50,179.62,857.50,1,-1,-1,-1
244,31,556.16,12.42,535.88,1035.74,1,-1,-1,-1
244,56,408.03,582.35,30.23,105.94,1,-1,-1,-1
244,71,1081.54,2.73,327.79,1039.05,1,-1,-1,-1
244,72,240.52,581.25,47.27,85.33,1,-1,-1,-1
244,74,153.13,580.07,56.72,81.13,1,-1,-1,-1
244,79,1418.05,7.48,501.75,1045.80,1,-1,-1,-1
244,95,982.84,194.07,152.76,806.26,1,-1,-1,-1
244,99,277.66,589.28,66.77,78.65,1,-1,-1,-1
245,31,543.06,12.25,551.18,1034.74,1,-1,-1,-1
245,56,408.20,582.57,29.87,105.35,1,-1,-1,-1
245,71,1060.87,2.71,346.51,1023.30,1,-1,-1,-1
245,72,240.52,582.39,46.51,84.22,1,-1,-1,-1
245,74,154.08,580.06,55.53,73.22,1,-1,-1,-1
245,79,1395.96,2.43,523.76,1009.55,1,-1,-1,-1
245,95,976.53,275.41,155.98,727.44,1,-1,-1,-1
245,99,277.51,589.59,67.94,78.64,1,-1,-1,-1
246,31,529.56,12.46,560.54,1032.56,1,-1,-1,-1
246,56,408.96,582.66,28.81,105.44,1,-1,-1,-1
246,71,1051.69,2.54,415.41,1019.54,1,-1,-1,-1
246,72,240.68,582.50,44.70,82.54,1,-1,-1,-1
246,74,156.22,579.91,53.58,82.24,1,-1,-1,-1
246,79,1392.75,3.52,521.26,1049.38,1,-1,-1,-1
246,95,975.38,270.03,151.24,736.14,1,-1,-1,-1
246,99,277.38,588.99,65.57,79.53,1,-1,-1,-1
247,31,517.15,16.46,556.41,1032.11,1,-1,-1,-1
247,56,409.60,582.77,27.98,104.81,1,-1,-1,-1
247,71,1045.34,3.41,376.00,1020.66,1,-1,-1,-1
247,72,240.57,581.55,46.76,84.21,1,-1,-1,-1
247,74,155.19,580.04,54.45,71.96,1,-1,-1,-1
247,79,1372.60,10.83,521.53,1052.70,1,-1,-1,-1
247,95,971.77,270.66,151.46,737.47,1,-1,-1,-1
247,99,278.64,588.52,63.00,78.79,1,-1,-1,-1
248,31,494.47,14.75,584.21,1030.53,1,-1,-1,-1
248,56,409.58,582.24,28.15,106.16,1,-1,-1,-1
248,71,1035.68,3.39,333.85,1020.98,1,-1,-1,-1
248,72,240.76,581.82,47.81,84.08,1,-1,-1,-1
248,74,154.00,580.03,55.54,68.59,1,-1,-1,-1
248,79,1360.67,1.48,513.66,1018.90,1,-1,-1,-1
248,95,967.42,238.57,153.18,771.47,1,-1,-1,-1
248,99,279.92,589.21,65.27,78.64,1,-1,-1,-1
248,100,1271.79,666.19,172.90,407.60,1,-1,-1,-1
249,31,477.55,15.08,612.90,1028.27,1,-1,-1,-1
249,56,408.70,582.88,28.76,105.69,1,-1,-1,-1
249,71,1025.39,4.01,310.36,1027.22,1,-1,-1,-1
249,72,240.52,582.46,47.47,84.00,1,-1,-1,-1
249,74,153.48,579.85,56.76,75.16,1,-1,-1,-1
249,79,1363.86,-0.00,492.00,1006.38,1,-1,-1,-1
249,95,966.86,188.04,150.87,821.08,1,-1,-1,-1
249,99,279.88,589.74,65.42,78.39,1,-1,-1,-1
249,100,1272.22,665.75,174.39,407.83,1,-1,-1,-1
250,31,470.03,10.10,592.69,1032.71,1,-1,-1,-1
250,56,408.83,582.19,28.69,107.25,1,-1,-1,-1
250,71,1021.08,5.42,301.80,1031.51,1,-1,-1,-1
250,72,240.36,582.60,48.36,84.38,1,-1,-1,-1
250,74,154.11,579.87,56.28,70.43,1,-1,-1,-1
250,79,1359.62,1.00,481.82,1016.69,1,-1,-1,-1
250,99,279.26,589.98,66.23,78.22,1,-1,-1,-1
250,100,1273.28,674.75,169.44,397.49,1,-1,-1,-1
250,101,1710.52,357.89,149.60,574.71,1,-1,-1,-1
251,31,468.54,6.52,570.86,1025.55,1,-1,-1,-1
251,56,408.65,582.64,28.95,106.79,1,-1,-1,-1
251,71,1014.02,2.02,370.94,1010.21,1,-1,-1,-1
251,72,240.30,581.84,48.93,85.06,1,-1,-1,-1
251,74,153.38,579.79,58.12,81.27,1,-1,-1,-1
251,79,1329.98,2.53,497.80,1050.74,1,-1,-1,-1
251,99,279.67,589.42,62.64,79.07,1,-1,-1,-1
251,101,1696.34,358.06,159.34,570.64,1,-1,-1,-1
252,31,458.69,3.83,567.54,1024.20,1,-1,-1,-1
252,56,408.77,581.82,29.14,106.39,1,-1,-1,-1
252,71,988.94,14.72,384.40,1013.01,1,-1,-1,-1
252,72,240.05,582.24,48.88,85.15,1,-1,-1,-1
252,74,154.50,579.84,57.07,85.42,1,-1,-1,-1
252,79,1276.23,2.66,533.63,973.51,1,-1,-1,-1
252,99,278.39,588.96,61.03,79.14,1,-1,-1,-1
252,101,1682.06,356.22,167.57,569.66,1,-1,-1,-1
253,31,444.88,1.70,573.18,1040.40,1,-1,-1,-1
253,56,409.27,581.52,28.34,105.59,1,-1,-1,-1
253,71,980.02,5.10,414.31,910.21,1,-1,-1,-1
253,72,240.24,583.78,49.74,83.23,1,-1,-1,-1
253,74,154.04,579.87,57.62,87.41,1,-1,-1,-1
253,79,1229.78,5.99,565.68,1028.76,1,-1,-1,-1
253,99,279.72,588.26,59.15,79.30,1,-1,-1,-1
253,101,1667.39,345.47,176.43,581.56,1,-1,-1,-1
254,31,433.14,1.70,577.78,1047.82,1,-1,-1,-1
254,56,407.22,581.72,26.39,107.51,1,-1,-1,-1
254,71,939.43,8.03,443.06,964.41,1,-1,-1,-1
254,72,240.34,583.88,49.58,82.52,1,-1,-1,-1
254,74,154.43,579.86,55.99,76.02,1,-1,-1,-1
254,79,1187.64,10.30,586.85,1043.02,1,-1,-1,-1
254,99,280.70,588.46,57.41,78.22,1,-1,-1,-1
254,101,1660.16,329.68,178.69,597.70,1,-1,-1,-1
255,31,415.29,3.11,589.70,1034.38,1,-1,-1,-1
255,72,240.30,583.46,49.80,83.69,1,-1,-1,-1
255,74,153.95,579.76,58.08,83.71,1,-1,-1,-1
255,79,1086.22,5.18,661.88,1035.05,1,-1,-1,-1
255,99,282.56,588.93,54.72,77.11,1,-1,-1,-1
255,101,1657.57,319.72,176.55,606.74,1,-1,-1,-1
255,104,1566.02,420.02,110.17,505.73,1,-1,-1,-1
256,31,395.18,2.42,588.68,1032.85,1,-1,-1,-1
256,72,240.30,583.35,49.50,83.43,1,-1,-1,-1
256,74,152.98,579.61,57.39,79.79,1,-1,-1,-1
256,79,1090.74,3.51,628.95,1032.22,1,-1,-1,-1
256,99,283.34,589.12,55.05,76.28,1,-1,-1,-1
256,101,1653.98,317.43,174.52,608.17,1,-1,-1,-1
256,104,1560.20,415.99,112.31,511.56,1,-1,-1,-1
256,105,880.58,740.16,164.16,205.03,1,-1,-1,-1
257,31,373.38,0.59,540.15,1028.02,1,-1,-1,-1
257,72,240.30,584.05,49.17,82.83,1,-1,-1,-1
257,74,152.95,579.80,56.43,71.53,1,-1,-1,-1
257,79,1061.48,12.86,620.72,1037.88,1,-1,-1,-1
257,99,282.83,589.49,55.62,77.14,1,-1,-1,-1
257,101,1649.90,319.68,173.78,605.75,1,-1,-1,-1
257,104,1565.06,405.52,101.31,523.39,1,-1,-1,-1
257,105,879.26,741.43,171.34,206.31,1,-1,-1,-1
258,31,356.23,6.51,493.56,1030.40,1,-1,-1,-1
258,72,240.41,584.72,48.56,81.88,1,-1,-1,-1
258,74,154.86,580.03,54.06,67.31,1,-1,-1,-1
258,79,1003.89,6.13,634.71,1045.23,1,-1,-1,-1
258,99,284.46,590.04,60.68,76.18,1,-1,-1,-1
258,101,1644.56,322.54,174.89,601.99,1,-1,-1,-1
258,104,1565.19,371.08,95.37,556.26,1,-1,-1,-1
258,105,872.62,736.44,174.82,213.39,1,-1,-1,-1
259,31,337.75,4.01,616.46,1023.01,1,-1,-1,-1
259,72,240.35,584.20,48.90,82.77,1,-1,-1,-1
259,74,153.37,579.78,56.41,79.15,1,-1,-1,-1
259,79,941.83,3.99,657.42,1044.51,1,-1,-1,-1
259,99,283.91,589.52,57.40,74.89,1,-1,-1,-1
259,101,1638.73,327.52,175.15,595.65,1,-1,-1,-1
260,31,334.81,4.01,628.01,1011.34,1,-1,-1,-1
260,72,240.24,583.89,48.66,83.32,1,-1,-1,-1
260,74,153.87,580.02,57.82,83.76,1,-1,-1,-1
260,79,885.63,6.87,670.42,1041.49,1,-1,-1,-1
260,99,283.53,589.36,57.11,74.82,1,-1,-1,-1
260,101,1631.88,331.75,176.62,590.68,1,-1,-1,-1
260,108,1478.59,253.57,169.34,667.38,1,-1,-1,-1
261,31,315.46,20.68,573.84,1024.44,1,-1,-1,-1
261,72,240.31,582.47,48.81,84.57,1,-1,-1,-1
261,74,154.15,579.96,56.19,74.44,1,-1,-1,-1
261,79,839.56,5.77,667.69,1024.81,1,-1,-1,-1
261,99,283.71,589.47,58.25,76.06,1,-1,-1,-1
261,101,1629.25,336.43,174.83,585.30,1,-1,-1,-1
261,108,1490.97,249.17,163.00,671.13,1,-1,-1,-1
261,110,439.71,603.76,27.56,81.02,1,-1,-1,-1
262,31,306.18,19.38,516.32,1037.05,1,-1,-1,-1
262,72,240.23,578.88,49.48,87.98,1,-1,-1,-1
262,74,153.29,579.63,56.33,71.93,1,-1,-1,-1
262,79,776.88,3.64,684.49,1042.13,1,-1,-1,-1
262,99,283.71,590.06,63.10,77.60,1,-1,-1,-1
262,101,1628.74,340.05,169.40,581.50,1,-1,-1,-1
262,108,1500.50,247.41,161.56,671.09,1,-1,-1,-1
262,110,438.72,610.45,24.97,74.74,1,-1,-1,-1
262,111,1315.71,231.43,260.57,831.47,1,-1,-1,-1
263,31,297.02,14.38,394.66,1033.92,1,-1,-1,-1
263,72,240.20,577.26,50.15,89.89,1,-1,-1,-1
263,74,151.57,579.63,59.24,81.17,1,-1,-1,-1
263,79,812.14,5.78,608.53,1043.09,1,-1,-1,-1
263,99,282.55,589.06,61.64,78.34,1,-1,-1,-1
263,101,1626.11,343.24,167.99,579.35,1,-1,-1,-1
263,108,1506.09,246.84,164.20,669.94,1,-1,-1,-1
263,111,1258.06,145.20,322.48,916.14,1,-1,-1,-1
264,31,288.38,66.46,341.94,995.08,1,-1,-1,-1
264,72,240.21,577.20,49.90,90.30,1,-1,-1,-1
264,74,152.18,579.71,59.10,85.14,1,-1,-1,-1
264,79,731.39,5.45,645.80,1030.67,1,-1,-1,-1
264,101,1623.42,344.45,166.01,577.91,1,-1,-1,-1
264,108,1512.80,247.40,164.98,674.99,1,-1,-1,-1
264,111,1291.05,105.87,291.05,949.74,1,-1,-1,-1
265,72,239.97,579.39,49.21,87.93,1,-1,-1,-1
265,74,153.19,579.65,56.45,74.98,1,-1,-1,-1
265,79,652.30,4.27,705.54,1037.58,1,-1,-1,-1
265,101,1624.86,345.67,159.89,575.40,1,-1,-1,-1
265,108,1519.11,249.74,165.89,602.42,1,-1,-1,-1
265,111,1251.78,75.23,331.29,972.67,1,-1,-1,-1
266,74,153.06,579.63,57.33,83.56,1,-1,-1,-1
266,79,599.98,3.31,733.35,998.02,1,-1,-1,-1
266,101,1620.30,346.16,159.63,573.24,1,-1,-1,-1
266,108,1523.99,252.01,166.96,561.68,1,-1,-1,-1
266,111,1248.90,64.65,392.81,981.83,1,-1,-1,-1
266,113,273.45,6.24,541.91,1009.16,1,-1,-1,-1
267,79,477.04,10.05,753.59,1026.75,1,-1,-1,-1
267,101,1623.41,345.46,148.56,569.00,1,-1,-1,-1
267,108,1527.77,253.46,171.15,624.72,1,-1,-1,-1
267,111,1259.79,59.85,347.43,981.56,1,-1,-1,-1
267,113,213.99,2.52,528.16,847.43,1,-1,-1,-1
267,114,1086.76,5.15,291.62,1024.13,1,-1,-1,-1
268,79,420.07,17.40,711.52,1029.86,1,-1,-1,-1
268,101,1623.85,344.08,139.36,566.65,1,-1,-1,-1
268,108,1528.17,255.15,172.72,731.92,1,-1,-1,-1
268,111,1238.49,64.02,351.31,980.12,1,-1,-1,-1
268,113,132.24,0.27,530.67,810.14,1,-1,-1,-1
268,114,1034.42,2.19,348.28,1036.25,1,-1,-1,-1
269,79,340.06,10.60,696.96,1057.58,1,-1,-1,-1
269,101,1626.19,359.65,127.14,549.34,1,-1,-1,-1
269,108,1534.21,253.86,174.17,685.07,1,-1,-1,-1
269,111,1227.84,65.78,352.47,982.07,1,-1,-1,-1
269,114,983.28,2.23,403.42,1042.39,1,-1,-1,-1
270,79,141.76,5.28,824.90,1003.86,1,-1,-1,-1
270,101,1630.81,393.15,111.41,514.33,1,-1,-1,-1
270,108,1538.02,252.16,183.59,667.40,1,-1,-1,-1
270,111,1274.50,63.14,305.12,983.43,1,-1,-1,-1
270,114,925.28,1.52,464.17,1029.56,1,-1,-1,-1
270,116,1400.35,104.51,155.00,343.55,1,-1,-1,-1
271,79,46.43,3.29,886.54,966.12,1,-1,-1,-1
271,108,1543.10,248.35,190.13,664.78,1,-1,-1,-1
271,111,1289.56,61.07,290.05,986.35,1,-1,-1,-1
271,114,903.71,2.17,486.86,1040.55,1,-1,-1,-1
271,116,1400.69,106.02,159.74,345.22,1,-1,-1,-1
272,79,8.00,3.83,917.01,1000.33,1,-1,-1,-1
272,108,1547.84,242.82,195.50,667.47,1,-1,-1,-1
272,111,1301.77,61.61,278.52,988.90,1,-1,-1,-1
272,114,895.16,1.83,493.55,1028.20,1,-1,-1,-1
272,116,1402.47,105.88,165.92,351.07,1,-1,-1,-1
273,79,0.00,6.54,909.16,1021.00,1,-1,-1,-1
273,108,1552.57,237.62,198.93,669.48,1,-1,-1,-1
273,111,1303.92,58.30,276.61,993.85,1,-1,-1,-1
273,114,888.57,1.43,499.90,1043.92,1,-1,-1,-1
273,116,1406.63,103.28,171.23,356.36,1,-1,-1,-1
273,118,765.44,636.74,31.69,76.71,1,-1,-1,-1
274,79,0.00,6.77,903.44,1021.34,1,-1,-1,-1
274,108,1557.96,232.49,201.04,671.60,1,-1,-1,-1
274,111,1299.08,47.90,285.84,1006.68,1,-1,-1,-1
274,114,885.08,0.73,499.64,1047.13,1,-1,-1,-1
274,116,1412.05,100.43,174.19,359.38,1,-1,-1,-1
274,118,766.48,639.45,30.86,74.16,1,-1,-1,-1
275,79,0.00,20.74,716.08,1029.63,1,-1,-1,-1
275,108,1561.81,227.76,204.04,742.13,1,-1,-1,-1
275,111,1305.72,38.52,279.78,992.83,1,-1,-1,-1
275,114,882.11,1.12,504.87,1030.08,1,-1,-1,-1
275,116,1420.13,96.73,172.59,364.03,1,-1,-1,-1
275,118,766.87,640.37,30.37,73.14,1,-1,-1,-1
276,79,0.00,55.88,595.18,1004.64,1,-1,-1,-1
276,108,1571.53,224.16,200.54,791.44,1,-1,-1,-1
276,111,1250.37,30.72,337.91,1016.24,1,-1,-1,-1
276,114,870.85,0.40,520.01,1045.87,1,-1,-1,-1
276,116,1427.14,93.25,170.96,361.62,1,-1,-1,-1
276,119,487.55,48.72,414.31,1005.98,1,-1,-1,-1
277,108,1576.78,221.11,202.69,811.89,1,-1,-1,-1
277,111,1232.42,22.51,358.85,1021.34,1,-1,-1,-1
277,114,861.89,0.50,528.60,1030.87,1,-1,-1,-1
277,116,1431.60,89.03,172.83,361.24,1,-1,-1,-1
277,120,723.81,604.14,47.25,112.16,1,-1,-1,-1
278,79,0.00,32.49,443.39,1021.24,1,-1,-1,-1
278,108,1582.65,219.25,204.99,818.63,1,-1,-1,-1
278,111,1216.83,16.43,378.73,1027.52,1,-1,-1,-1
278,114,854.46,0.45,543.28,1039.67,1,-1,-1,-1
278,116,1435.83,82.00,174.39,362.56,1,-1,-1,-1
278,120,722.57,593.95,47.72,122.70,1,-1,-1,-1
278,121,196.44,39.04,673.11,1013.31,1,-1,-1,-1
279,79,0.00,40.74,353.21,995.43,1,-1,-1,-1
279,108,1587.60,217.46,211.92,826.00,1,-1,-1,-1
279,111,1228.44,10.88,370.67,1031.12,1,-1,-1,-1
279,114,845.99,0.98,558.22,1025.67,1,-1,-1,-1
279,116,1434.76,77.16,180.36,363.77,1,-1,-1,-1
279,120,722.14,585.44,48.02,131.27,1,-1,-1,-1
279,121,164.37,35.13,698.21,1017.13,1,-1,-1,-1
280,79,-0.00,19.58,306.36,958.93,1,-1,-1,-1
280,108,1593.29,217.08,227.89,831.82,1,-1,-1,-1
280,111,1212.05,8.84,392.13,1030.53,1,-1,-1,-1
280,114,827.42,2.87,553.72,1017.11,1,-1,-1,-1
280,116,1435.07,72.76,184.83,364.73,1,-1,-1,-1
280,120,722.34,577.47,48.46,139.04,1,-1,-1,-1
280,121,152.52,32.42,683.17,1018.48,1,-1,-1,-1
281,108,1592.94,217.71,251.29,833.60,1,-1,-1,-1
281,111,1202.44,7.72,405.26,1033.72,1,-1,-1,-1
281,114,758.54,3.54,610.01,1019.87,1,-1,-1,-1
281,116,1435.94,68.19,188.70,365.65,1,-1,-1,-1
281,120,722.93,568.64,48.01,147.74,1,-1,-1,-1
281,121,120.14,26.66,697.08,1019.58,1,-1,-1,-1
281,123,846.22,607.54,55.39,195.91,1,-1,-1,-1
282,108,1588.85,219.28,265.54,835.20,1,-1,-1,-1
282,111,1204.14,5.86,410.34,1034.76,1,-1,-1,-1
282,114,740.66,4.36,630.72,1019.06,1,-1,-1,-1
282,116,1438.28,63.42,191.65,366.56,1,-1,-1,-1
282,118,767.71,621.76,29.36,91.36,1,-1,-1,-1
282,120,722.14,559.14,49.65,157.31,1,-1,-1,-1
282,121,44.46,23.71,746.46,1023.18,1,-1,-1,-1
282,123,846.71,597.04,50.11,202.74,1,-1,-1,-1
282,124,785.57,619.95,36.06,95.82,1,-1,-1,-1
283,108,1588.40,221.22,263.71,835.87,1,-1,-1,-1
283,111,1207.12,8.22,414.07,1038.15,1,-1,-1,-1
283,114,714.09,4.70,674.94,1019.62,1,-1,-1,-1
283,116,1441.48,58.98,194.53,368.57,1,-1,-1,-1
283,118,767.98,622.11,28.47,91.71,1,-1,-1,-1
283,121,11.64,16.97,756.05,1025.34,1,-1,-1,-1
283,123,843.54,591.05,52.75,209.36,1,-1,-1,-1
283,124,786.72,613.58,35.06,101.99,1,-1,-1,-1
284,108,1599.69,220.91,249.84,844.43,1,-1,-1,-1
284,111,1205.22,9.04,422.70,1044.19,1,-1,-1,-1
284,114,726.24,4.49,666.37,1019.99,1,-1,-1,-1
284,116,1444.40,55.50,194.82,370.66,1,-1,-1,-1
284,118,767.85,623.63,28.03,90.26,1,-1,-1,-1
284,121,0.00,10.42,742.60,1022.74,1,-1,-1,-1
284,123,841.66,591.10,54.75,213.42,1,-1,-1,-1
284,124,786.65,610.13,34.47,105.44,1,-1,-1,-1
284,126,721.45,615.39,50.31,100.43,1,-1,-1,-1
285,108,1610.48,221.06,241.27,843.58,1,-1,-1,-1
285,111,1205.37,11.36,427.96,1038.49,1,-1,-1,-1
285,114,730.66,4.76,667.17,1019.37,1,-1,-1,-1
