194,57,1033.04,351.31,55.75,161.88,1,-1,-1,-1
194,64,1156.86,369.61,39.84,111.23,1,-1,-1,-1
194,93,596.52,334.70,57.94,179.17,1,-1,-1,-1
194,100,826.79,347.72,81.02,197.52,1,-1,-1,-1
194,105,802.52,358.64,28.16,68.60,1,-1,-1,-1
194,115,933.66,352.81,37.80,112.03,1,-1,-1,-1
194,119,1197.97,368.09,27.77,111.88,1,-1,-1,-1
194,126,30.48,288.96,139.64,428.80,1,-1,-1,-1
194,127,826.65,357.52,18.85,58.54,1,-1,-1,-1
194,129,555.58,343.40,61.94,173.32,1,-1,-1,-1
194,133,953.81,375.85,54.15,102.33,1,-1,-1,-1
194,137,526.11,343.47,36.44,93.65,1,-1,-1,-1
194,138,884.47,355.35,37.45,108.19,1,-1,-1,-1
195,6,18.57,151.50,726.37,561.42,1,-1,-1,-1
195,57,1033.10,351.44,55.58,161.85,1,-1,-1,-1
195,64,1157.56,370.39,40.05,110.68,1,-1,-1,-1
195,93,597.67,335.12,57.58,180.98,1,-1,-1,-1
195,100,825.42,348.89,79.34,196.72,1,-1,-1,-1
195,105,802.50,358.70,28.25,68.45,1,-1,-1,-1
195,115,934.56,352.03,36.49,112.46,1,-1,-1,-1
195,119,1198.12,367.65,27.61,112.65,1,-1,-1,-1
195,126,11.71,286.03,152.66,431.10,1,-1,-1,-1
195,127,826.59,357.59,18.95,58.00,1,-1,-1,-1
195,129,556.77,343.55,60.06,173.72,1,-1,-1,-1
195,133,954.78,375.09,53.87,108.10,1,-1,-1,-1
195,137,526.54,343.12,37.86,99.44,1,-1,-1,-1
195,138,883.85,355.40,38.79,108.54,1,-1,-1,-1
196,6,36.01,151.54,710.08,561.41,1,-1,-1,-1
196,57,1033.46,352.12,53.26,161.13,1,-1,-1,-1
196,64,1157.77,370.45,40.48,110.72,1,-1,-1,-1
196,93,599.18,335.83,56.78,181.37,1,-1,-1,-1
196,100,824.23,349.20,78.75,196.70,1,-1,-1,-1
196,105,802.48,358.89,28.31,68.31,1,-1,-1,-1
196,115,935.61,351.45,35.58,112.84,1,-1,-1,-1
196,119,1198.07,367.36,27.53,112.96,1,-1,-1,-1
196,126,9.50,285.66,149.68,430.58,1,-1,-1,-1
196,127,826.50,357.67,18.79,57.16,1,-1,-1,-1
196,129,558.77,343.57,58.15,174.59,1,-1,-1,-1
196,133,955.44,374.07,53.74,111.65,1,-1,-1,-1
196,137,526.95,343.08,39.57,104.55,1,-1,-1,-1
196,138,886.29,354.85,40.40,108.93,1,-1,-1,-1
197,6,47.53,151.43,696.14,561.09,1,-1,-1,-1
197,57,1033.32,352.45,52.53,160.73,1,-1,-1,-1
197,64,1156.83,369.72,42.03,111.44,1,-1,-1,-1
197,93,602.31,336.37,54.53,177.97,1,-1,-1,-1
197,100,823.19,348.94,79.02,196.95,1,-1,-1,-1
197,105,802.42,358.86,28.43,68.93,1,-1,-1,-1
197,115,936.19,350.93,35.14,113.86,1,-1,-1,-1
197,119,1197.98,367.34,27.48,112.94,1,-1,-1,-1
197,126,5.51,283.89,149.04,431.90,1,-1,-1,-1
197,127,826.42,357.80,18.69,55.32,1,-1,-1,-1
197,129,561.73,343.73,57.35,175.18,1,-1,-1,-1
197,133,951.25,374.27,59.32,111.21,1,-1,-1,-1
197,137,527.82,343.16,42.06,110.53,1,-1,-1,-1
197,138,886.92,354.95,41.97,109.13,1,-1,-1,-1
198,6,52.15,151.52,688.74,560.83,1,-1,-1,-1
198,57,1032.91,352.48,52.40,160.23,1,-1,-1,-1
198,64,1156.45,369.00,40.43,112.19,1,-1,-1,-1
198,93,605.22,336.68,51.83,175.69,1,-1,-1,-1
198,100,821.92,348.16,79.87,197.70,1,-1,-1,-1
198,105,802.51,359.04,28.39,68.41,1,-1,-1,-1
198,115,936.09,350.89,35.41,114.65,1,-1,-1,-1
198,119,1197.75,367.09,27.88,113.66,1,-1,-1,-1
198,126,0.05,283.08,149.74,434.02,1,-1,-1,-1
198,127,826.45,357.86,18.35,54.89,1,-1,-1,-1
198,129,563.01,343.58,59.75,175.93,1,-1,-1,-1
198,133,955.67,374.55,55.66,111.08,1,-1,-1,-1
198,137,528.33,343.09,44.13,112.43,1,-1,-1,-1
198,138,888.37,355.02,41.66,108.88,1,-1,-1,-1
198,140,755.65,357.95,20.33,68.33,1,-1,-1,-1
199,6,57.52,151.61,682.39,560.98,1,-1,-1,-1
199,57,1032.46,351.68,53.54,160.49,1,-1,-1,-1
199,64,1156.27,366.79,39.45,114.38,1,-1,-1,-1
199,93,607.72,337.29,49.80,173.13,1,-1,-1,-1
199,100,820.96,347.74,79.29,197.97,1,-1,-1,-1
199,105,802.43,359.10,28.31,68.12,1,-1,-1,-1
199,115,936.04,351.20,35.93,115.12,1,-1,-1,-1
199,119,1197.08,365.91,28.63,115.26,1,-1,-1,-1
199,126,-0.00,282.38,144.74,433.24,1,-1,-1,-1
199,129,564.00,343.64,60.52,175.69,1,-1,-1,-1
199,133,957.52,374.85,54.55,111.16,1,-1,-1,-1
199,137,529.11,343.36,45.58,116.24,1,-1,-1,-1
199,138,889.76,355.06,38.70,109.19,1,-1,-1,-1
199,140,756.58,358.69,18.88,66.97,1,-1,-1,-1
200,6,62.37,151.81,676.50,561.03,1,-1,-1,-1
200,57,1032.40,351.24,53.10,159.65,1,-1,-1,-1
200,64,1155.90,366.58,39.61,114.53,1,-1,-1,-1
200,93,610.14,337.33,47.53,172.34,1,-1,-1,-1
200,100,820.64,347.08,78.44,198.56,1,-1,-1,-1
200,105,802.24,358.88,28.47,68.74,1,-1,-1,-1
200,115,936.43,351.85,35.88,114.76,1,-1,-1,-1
200,119,1197.57,365.31,28.39,115.93,1,-1,-1,-1
200,126,0.00,283.05,140.24,432.63,1,-1,-1,-1
200,129,565.17,343.33,61.26,175.83,1,-1,-1,-1
200,133,958.29,374.18,53.96,111.86,1,-1,-1,-1
200,137,529.84,343.67,46.28,120.06,1,-1,-1,-1
200,138,890.57,354.97,36.35,109.83,1,-1,-1,-1
200,140,759.41,358.62,16.47,66.87,1,-1,-1,-1
201,6,61.41,151.65,678.04,561.23,1,-1,-1,-1
201,57,1031.58,351.12,52.98,158.19,1,-1,-1,-1
201,64,1155.94,365.98,39.30,115.09,1,-1,-1,-1
201,93,612.45,337.29,45.89,172.34,1,-1,-1,-1
201,100,820.18,346.13,78.08,199.61,1,-1,-1,-1
201,105,802.63,359.11,27.85,68.70,1,-1,-1,-1
201,115,936.84,352.18,35.28,114.69,1,-1,-1,-1
201,119,1197.26,365.36,28.72,116.11,1,-1,-1,-1
201,126,0.00,282.46,135.33,432.31,1,-1,-1,-1
201,129,566.17,343.16,63.20,176.07,1,-1,-1,-1
201,133,958.95,374.21,53.55,114.30,1,-1,-1,-1
201,137,530.67,344.05,46.28,121.89,1,-1,-1,-1
201,138,891.19,355.52,34.93,109.14,1,-1,-1,-1
201,140,761.95,357.51,15.54,67.62,1,-1,-1,-1
202,6,26.81,151.68,711.46,561.71,1,-1,-1,-1
202,57,1031.74,351.47,52.69,157.22,1,-1,-1,-1
202,64,1156.34,365.44,39.40,115.66,1,-1,-1,-1
202,93,614.53,337.22,45.66,172.24,1,-1,-1,-1
202,100,818.92,345.29,78.03,200.57,1,-1,-1,-1
202,105,802.93,359.23,27.72,68.58,1,-1,-1,-1
202,115,937.37,352.50,34.44,114.89,1,-1,-1,-1
202,119,1196.49,365.29,29.62,116.04,1,-1,-1,-1
202,126,-0.00,283.06,130.88,430.87,1,-1,-1,-1
202,129,567.05,343.27,64.79,176.79,1,-1,-1,-1
202,133,959.58,373.97,52.81,128.15,1,-1,-1,-1
202,137,531.26,344.43,45.97,122.02,1,-1,-1,-1
202,138,891.64,355.83,39.02,108.59,1,-1,-1,-1
202,140,762.52,357.03,15.82,68.33,1,-1,-1,-1
203,6,13.00,151.60,724.31,561.55,1,-1,-1,-1
203,57,1031.88,351.16,52.66,157.48,1,-1,-1,-1
203,64,1156.29,365.94,39.53,114.98,1,-1,-1,-1
203,93,615.74,337.25,46.99,172.57,1,-1,-1,-1
203,100,816.81,344.87,79.01,202.40,1,-1,-1,-1
203,105,802.71,359.60,28.22,67.74,1,-1,-1,-1
203,115,937.57,353.21,35.77,114.36,1,-1,-1,-1
203,119,1196.05,365.80,30.16,115.80,1,-1,-1,-1
203,126,0.00,283.79,126.25,428.63,1,-1,-1,-1
203,129,567.64,342.75,65.56,177.62,1,-1,-1,-1
203,133,959.85,373.92,52.62,134.17,1,-1,-1,-1
203,137,531.94,344.81,45.92,120.39,1,-1,-1,-1
203,138,892.05,356.26,40.56,108.15,1,-1,-1,-1
203,140,762.71,356.79,17.09,68.82,1,-1,-1,-1
204,6,9.77,151.52,727.12,562.52,1,-1,-1,-1
204,57,1032.03,351.17,52.49,157.38,1,-1,-1,-1
204,64,1156.55,367.97,39.22,113.15,1,-1,-1,-1
204,93,617.75,337.75,46.20,172.03,1,-1,-1,-1
204,100,814.71,344.68,79.80,205.00,1,-1,-1,-1
204,105,802.49,359.88,28.70,67.86,1,-1,-1,-1
204,115,938.29,353.38,33.78,114.02,1,-1,-1,-1
204,119,1196.12,365.07,30.24,116.49,1,-1,-1,-1
204,126,-0.00,284.13,121.15,427.89,1,-1,-1,-1
204,129,570.23,342.13,64.89,177.67,1,-1,-1,-1
204,133,960.41,374.70,52.11,136.27,1,-1,-1,-1
204,137,532.42,344.97,46.74,118.69,1,-1,-1,-1
204,138,892.35,356.30,41.55,108.00,1,-1,-1,-1
204,140,762.74,357.00,19.63,68.84,1,-1,-1,-1
205,6,7.29,151.54,729.00,562.37,1,-1,-1,-1
205,57,1032.93,351.52,51.12,157.48,1,-1,-1,-1
205,64,1157.46,369.14,38.99,112.18,1,-1,-1,-1
205,93,619.46,338.18,46.18,171.76,1,-1,-1,-1
205,100,813.17,345.13,81.49,205.61,1,-1,-1,-1
205,105,803.18,359.78,28.29,67.95,1,-1,-1,-1
205,115,938.98,353.61,33.89,113.70,1,-1,-1,-1
205,119,1196.52,365.93,29.88,116.02,1,-1,-1,-1
205,126,0.00,284.74,117.38,428.31,1,-1,-1,-1
205,129,572.78,341.93,63.48,177.51,1,-1,-1,-1
205,133,960.77,374.83,51.80,134.23,1,-1,-1,-1
205,137,532.74,345.07,47.68,117.34,1,-1,-1,-1
205,138,892.38,356.67,43.37,107.50,1,-1,-1,-1
205,140,762.76,357.20,23.25,68.98,1,-1,-1,-1
206,6,12.25,151.33,718.26,561.97,1,-1,-1,-1
206,57,1033.89,352.85,51.46,156.52,1,-1,-1,-1
206,64,1157.55,367.96,38.13,113.21,1,-1,-1,-1
206,93,619.37,338.28,48.15,171.20,1,-1,-1,-1
206,100,812.18,345.94,81.24,206.01,1,-1,-1,-1
206,105,803.72,359.94,27.95,67.31,1,-1,-1,-1
206,115,939.07,353.71,33.67,113.79,1,-1,-1,-1
206,119,1196.83,367.16,29.62,115.43,1,-1,-1,-1
206,126,0.00,284.89,114.29,428.58,1,-1,-1,-1
206,129,573.90,341.11,64.08,178.08,1,-1,-1,-1
206,133,963.02,374.05,51.24,132.98,1,-1,-1,-1
206,137,533.44,345.25,48.19,118.95,1,-1,-1,-1
206,138,892.56,356.91,44.55,106.63,1,-1,-1,-1
206,140,763.08,358.58,24.20,67.38,1,-1,-1,-1
207,6,15.74,151.46,712.30,562.15,1,-1,-1,-1
207,57,1032.73,352.81,51.88,155.95,1,-1,-1,-1
207,64,1156.94,370.81,38.49,110.88,1,-1,-1,-1
207,93,615.01,338.46,53.52,172.34,1,-1,-1,-1
207,100,811.43,346.68,81.95,206.67,1,-1,-1,-1
207,105,803.96,359.54,27.75,67.22,1,-1,-1,-1
207,115,939.02,353.84,34.07,113.38,1,-1,-1,-1
207,119,1196.83,368.47,29.72,115.08,1,-1,-1,-1
207,126,0.00,284.37,109.00,429.23,1,-1,-1,-1
207,129,574.52,341.21,64.76,177.32,1,-1,-1,-1
207,133,965.07,372.18,48.48,132.98,1,-1,-1,-1
207,137,534.04,345.33,48.38,119.64,1,-1,-1,-1
207,138,892.58,357.10,45.22,106.35,1,-1,-1,-1
208,6,40.13,151.96,691.01,561.41,1,-1,-1,-1
208,57,1031.88,352.28,50.53,157.05,1,-1,-1,-1
208,64,1157.21,371.58,39.17,110.88,1,-1,-1,-1
208,93,613.61,337.91,54.99,173.50,1,-1,-1,-1
208,100,812.04,347.47,80.80,207.16,1,-1,-1,-1
208,105,803.85,359.79,27.94,66.98,1,-1,-1,-1
208,115,939.73,353.73,32.83,113.53,1,-1,-1,-1
208,119,1196.80,369.49,29.82,114.94,1,-1,-1,-1
208,126,-0.00,283.19,103.49,430.11,1,-1,-1,-1
208,129,574.60,341.33,65.96,176.97,1,-1,-1,-1
208,133,965.02,371.52,48.71,134.16,1,-1,-1,-1
208,137,534.38,345.52,49.48,120.06,1,-1,-1,-1
208,138,893.67,357.61,44.76,105.53,1,-1,-1,-1
