157,49,821.27,541.98,62.73,232.92,1,-1,-1,-1
157,59,1002.80,425.74,390.32,646.86,1,-1,-1,-1
157,60,954.40,515.33,109.30,384.69,1,-1,-1,-1
157,61,867.84,526.01,104.89,330.88,1,-1,-1,-1
157,62,789.68,525.48,47.32,74.59,1,-1,-1,-1
157,63,1056.15,526.44,32.75,51.23,1,-1,-1,-1
157,64,932.10,521.27,49.83,90.13,1,-1,-1,-1
158,1,374.90,471.80,158.87,599.17,1,-1,-1,-1
158,26,444.60,472.92,180.74,596.87,1,-1,-1,-1
158,40,687.83,532.19,172.59,539.28,1,-1,-1,-1
158,49,821.63,540.88,61.56,232.87,1,-1,-1,-1
158,59,999.85,430.40,388.85,642.13,1,-1,-1,-1
158,60,955.74,515.39,108.88,384.55,1,-1,-1,-1
158,61,865.78,526.15,103.76,330.93,1,-1,-1,-1
158,62,789.09,526.60,46.98,74.39,1,-1,-1,-1
158,63,1056.20,525.51,32.09,55.36,1,-1,-1,-1
158,64,929.42,521.25,52.45,97.31,1,-1,-1,-1
159,1,374.94,471.87,159.47,599.12,1,-1,-1,-1
159,26,444.70,473.31,178.68,596.72,1,-1,-1,-1
159,40,687.11,532.39,170.39,538.60,1,-1,-1,-1
159,49,822.51,539.44,60.30,232.47,1,-1,-1,-1
159,59,996.97,439.06,388.06,633.61,1,-1,-1,-1
159,60,957.55,515.59,108.67,384.13,1,-1,-1,-1
159,61,863.87,526.27,102.10,330.17,1,-1,-1,-1
159,62,788.05,527.48,47.94,75.67,1,-1,-1,-1
159,63,1056.83,525.20,32.81,54.72,1,-1,-1,-1
159,64,927.26,521.32,54.52,105.10,1,-1,-1,-1
160,1,375.27,471.94,160.86,599.17,1,-1,-1,-1
160,26,445.23,473.18,176.32,596.30,1,-1,-1,-1
160,40,684.90,532.57,170.31,538.88,1,-1,-1,-1
160,49,823.49,538.36,57.86,234.11,1,-1,-1,-1
160,59,992.93,448.78,389.78,623.40,1,-1,-1,-1
160,60,957.59,515.77,108.25,383.95,1,-1,-1,-1
160,61,861.84,524.85,100.98,332.40,1,-1,-1,-1
160,62,786.53,527.86,49.21,78.16,1,-1,-1,-1
160,64,926.32,521.81,55.23,111.68,1,-1,-1,-1
161,1,375.43,472.07,162.48,599.11,1,-1,-1,-1
161,26,445.54,473.25,174.70,596.41,1,-1,-1,-1
161,40,679.33,532.33,172.79,541.04,1,-1,-1,-1
161,49,822.69,538.02,57.42,235.57,1,-1,-1,-1
161,59,993.92,458.02,386.11,613.89,1,-1,-1,-1
161,60,956.60,516.94,106.51,382.00,1,-1,-1,-1
161,61,859.24,523.98,100.68,333.31,1,-1,-1,-1
161,62,785.60,527.75,49.80,80.12,1,-1,-1,-1
161,64,925.17,521.98,56.34,115.08,1,-1,-1,-1
161,70,926.14,522.07,58.38,276.69,1,-1,-1,-1
162,1,375.37,471.90,161.38,599.22,1,-1,-1,-1
162,26,445.61,473.41,174.15,595.86,1,-1,-1,-1
162,40,670.53,531.74,175.18,541.96,1,-1,-1,-1
162,49,823.20,538.09,55.84,235.49,1,-1,-1,-1
162,59,998.67,464.01,379.92,607.99,1,-1,-1,-1
162,60,956.20,517.93,105.21,380.25,1,-1,-1,-1
162,61,857.80,523.00,101.07,332.77,1,-1,-1,-1
162,62,785.12,527.13,50.06,84.86,1,-1,-1,-1
162,63,1056.48,523.92,32.15,51.13,1,-1,-1,-1
162,70,925.42,522.59,58.01,276.02,1,-1,-1,-1
163,1,375.32,472.28,164.57,598.87,1,-1,-1,-1
163,26,445.76,473.14,173.39,595.43,1,-1,-1,-1
163,40,660.29,532.29,178.48,542.22,1,-1,-1,-1
163,49,823.67,538.80,54.20,234.67,1,-1,-1,-1
163,59,1002.71,467.33,374.77,604.42,1,-1,-1,-1
163,60,955.15,518.00,105.60,379.83,1,-1,-1,-1
163,61,855.47,522.95,101.18,333.04,1,-1,-1,-1
163,62,785.03,526.47,49.95,88.97,1,-1,-1,-1
163,63,1056.53,523.35,32.34,45.36,1,-1,-1,-1
163,70,924.93,522.45,57.86,276.77,1,-1,-1,-1
164,1,375.29,472.84,167.33,598.49,1,-1,-1,-1
164,26,446.25,472.25,172.59,595.46,1,-1,-1,-1
164,40,646.04,532.73,187.24,541.92,1,-1,-1,-1
164,49,823.47,540.10,52.09,234.02,1,-1,-1,-1
164,59,1010.24,468.66,365.83,603.30,1,-1,-1,-1
164,60,953.05,517.41,108.05,380.50,1,-1,-1,-1
164,61,854.01,521.31,100.58,333.17,1,-1,-1,-1
164,62,785.38,525.77,49.83,93.89,1,-1,-1,-1
164,63,1057.26,523.15,31.79,38.90,1,-1,-1,-1
164,70,923.71,522.45,58.58,277.58,1,-1,-1,-1
164,71,1001.88,465.91,138.88,261.08,1,-1,-1,-1
165,1,375.15,473.38,161.26,598.31,1,-1,-1,-1
165,26,445.88,472.04,172.53,597.33,1,-1,-1,-1
165,40,629.48,533.37,199.86,541.47,1,-1,-1,-1
165,49,824.20,542.04,49.25,232.22,1,-1,-1,-1
165,59,1013.01,467.07,362.11,604.35,1,-1,-1,-1
165,60,951.33,517.13,109.80,380.01,1,-1,-1,-1
165,61,852.79,520.52,99.74,332.62,1,-1,-1,-1
165,62,785.46,524.85,50.71,122.76,1,-1,-1,-1
165,70,922.82,522.56,59.07,279.42,1,-1,-1,-1
165,71,996.18,465.07,143.02,287.41,1,-1,-1,-1
166,1,375.01,473.40,158.44,598.41,1,-1,-1,-1
166,26,446.08,471.85,173.70,597.80,1,-1,-1,-1
166,40,613.86,534.91,209.36,539.07,1,-1,-1,-1
166,49,828.67,544.79,43.62,229.25,1,-1,-1,-1
166,59,1013.76,461.15,360.73,608.29,1,-1,-1,-1
166,60,950.41,517.13,110.37,378.84,1,-1,-1,-1
166,61,851.87,520.72,98.82,330.45,1,-1,-1,-1
166,70,921.40,522.72,59.84,279.88,1,-1,-1,-1
166,71,987.46,467.74,160.61,335.18,1,-1,-1,-1
167,1,374.96,473.48,158.23,598.43,1,-1,-1,-1
167,26,445.94,472.26,174.71,597.45,1,-1,-1,-1
167,40,596.75,537.05,222.31,536.36,1,-1,-1,-1
167,49,830.87,547.55,40.54,226.13,1,-1,-1,-1
167,59,1013.55,451.44,360.64,616.79,1,-1,-1,-1
167,60,949.81,517.11,110.35,379.85,1,-1,-1,-1
167,61,850.86,520.89,98.74,329.00,1,-1,-1,-1
167,70,919.97,522.72,60.69,280.71,1,-1,-1,-1
167,71,981.45,470.84,172.71,395.30,1,-1,-1,-1
167,72,785.02,523.96,54.90,202.14,1,-1,-1,-1
168,1,374.60,473.77,158.43,598.27,1,-1,-1,-1
168,26,445.54,472.86,175.12,597.75,1,-1,-1,-1
168,40,580.91,538.88,236.18,534.48,1,-1,-1,-1
168,49,831.40,550.18,39.00,222.95,1,-1,-1,-1
168,59,1006.75,442.53,368.18,625.76,1,-1,-1,-1
168,60,949.91,517.72,108.43,376.41,1,-1,-1,-1
168,61,850.51,520.28,98.58,329.63,1,-1,-1,-1
168,70,919.26,522.34,60.70,282.44,1,-1,-1,-1
168,71,981.05,476.64,175.59,417.50,1,-1,-1,-1
168,72,785.16,524.03,54.36,202.94,1,-1,-1,-1
169,1,374.41,473.84,154.38,598.26,1,-1,-1,-1
169,26,445.44,473.56,175.06,595.88,1,-1,-1,-1
169,40,568.54,539.56,247.74,533.43,1,-1,-1,-1
169,49,832.36,561.84,36.51,211.37,1,-1,-1,-1
169,59,1011.80,435.63,363.38,632.47,1,-1,-1,-1
169,60,949.67,518.46,105.93,375.02,1,-1,-1,-1
169,61,849.63,520.92,99.01,329.45,1,-1,-1,-1
169,70,918.63,521.65,60.95,284.16,1,-1,-1,-1
169,71,978.98,483.89,177.26,524.35,1,-1,-1,-1
169,72,785.85,525.03,54.47,203.01,1,-1,-1,-1
169,74,731.92,549.65,24.67,41.17,1,-1,-1,-1
170,1,374.59,472.93,148.05,600.03,1,-1,-1,-1
170,26,445.27,474.19,174.46,594.72,1,-1,-1,-1
170,40,559.40,539.95,256.01,532.88,1,-1,-1,-1
170,49,833.05,565.94,35.48,205.87,1,-1,-1,-1
170,59,1025.09,431.96,349.37,634.25,1,-1,-1,-1
170,60,949.72,518.02,98.72,374.72,1,-1,-1,-1
170,61,849.01,521.20,98.84,328.96,1,-1,-1,-1
170,70,918.25,520.83,60.84,284.36,1,-1,-1,-1
170,71,977.04,489.76,175.96,564.70,1,-1,-1,-1
170,72,786.81,526.20,51.97,202.99,1,-1,-1,-1
170,74,730.10,549.83,26.77,47.80,1,-1,-1,-1
171,1,373.89,474.08,149.45,598.17,1,-1,-1,-1
171,26,445.12,474.78,173.54,595.65,1,-1,-1,-1
171,40,555.11,542.01,259.87,530.71,1,-1,-1,-1
171,49,834.04,567.55,34.73,201.60,1,-1,-1,-1
171,59,1030.02,432.41,343.63,632.57,1,-1,-1,-1
171,61,848.19,521.64,99.03,328.86,1,-1,-1,-1
171,70,917.09,521.28,61.28,282.93,1,-1,-1,-1
171,71,967.56,492.33,177.06,580.60,1,-1,-1,-1
171,72,788.32,527.63,49.49,202.14,1,-1,-1,-1
171,74,725.35,550.08,31.49,54.80,1,-1,-1,-1
171,75,744.14,554.29,69.46,190.68,1,-1,-1,-1
172,1,373.74,474.58,150.91,597.48,1,-1,-1,-1
172,26,445.05,475.34,172.91,596.47,1,-1,-1,-1
172,40,550.67,543.68,263.62,530.37,1,-1,-1,-1
172,49,833.73,568.38,36.02,199.89,1,-1,-1,-1
172,59,1033.13,436.77,339.19,628.92,1,-1,-1,-1
172,61,847.01,523.16,99.76,327.80,1,-1,-1,-1
172,70,915.28,521.37,62.72,282.68,1,-1,-1,-1
172,71,954.27,492.34,185.87,585.80,1,-1,-1,-1
172,72,789.69,528.98,48.57,202.70,1,-1,-1,-1
172,74,721.44,550.07,35.72,60.56,1,-1,-1,-1
172,75,743.74,553.72,69.94,208.69,1,-1,-1,-1
173,1,373.62,475.18,154.22,596.55,1,-1,-1,-1
173,26,444.73,475.76,172.25,593.82,1,-1,-1,-1
173,40,548.96,544.02,264.78,530.74,1,-1,-1,-1
173,49,833.36,554.44,39.74,213.49,1,-1,-1,-1
173,59,1033.44,443.81,336.61,622.83,1,-1,-1,-1
173,61,846.32,524.86,100.01,326.22,1,-1,-1,-1
173,70,913.78,521.59,63.91,282.50,1,-1,-1,-1
173,71,949.37,489.13,188.24,589.71,1,-1,-1,-1
173,72,790.90,530.66,47.02,201.47,1,-1,-1,-1
173,74,720.12,550.15,37.27,76.74,1,-1,-1,-1
173,75,739.85,552.87,75.68,216.14,1,-1,-1,-1
174,1,373.44,475.49,157.06,596.21,1,-1,-1,-1
174,26,444.91,476.13,170.61,593.02,1,-1,-1,-1
174,40,548.35,543.71,262.96,531.55,1,-1,-1,-1
174,49,833.42,545.49,42.62,222.68,1,-1,-1,-1
174,59,1033.18,452.72,333.27,615.00,1,-1,-1,-1
174,61,844.28,526.57,102.32,323.78,1,-1,-1,-1
174,70,912.63,521.73,64.59,282.69,1,-1,-1,-1
174,71,945.78,483.19,190.29,595.12,1,-1,-1,-1
174,72,791.96,531.74,46.24,201.97,1,-1,-1,-1
174,74,719.01,550.56,38.46,92.38,1,-1,-1,-1
174,75,738.93,552.90,79.01,217.88,1,-1,-1,-1
175,1,373.32,475.78,154.98,595.98,1,-1,-1,-1
175,26,445.00,476.38,169.21,593.07,1,-1,-1,-1
175,40,548.21,542.35,257.46,533.06,1,-1,-1,-1
175,49,834.26,542.03,44.21,225.91,1,-1,-1,-1
175,59,1033.11,462.67,328.94,607.95,1,-1,-1,-1
175,61,845.80,528.06,100.64,323.13,1,-1,-1,-1
175,70,912.03,521.83,63.70,282.53,1,-1,-1,-1
175,71,940.24,477.15,194.14,599.56,1,-1,-1,-1
175,72,792.92,532.17,46.45,204.95,1,-1,-1,-1
175,75,742.22,552.99,77.27,218.22,1,-1,-1,-1
176,1,373.13,476.15,154.56,595.78,1,-1,-1,-1
176,26,445.29,476.83,166.76,593.57,1,-1,-1,-1
176,40,547.71,540.37,248.44,535.04,1,-1,-1,-1
176,49,835.80,543.42,43.79,221.07,1,-1,-1,-1
176,59,1032.77,470.10,324.49,601.68,1,-1,-1,-1
176,61,847.40,528.64,98.18,322.91,1,-1,-1,-1
176,70,910.32,522.45,63.26,280.96,1,-1,-1,-1
176,71,934.13,472.97,198.27,601.93,1,-1,-1,-1
176,72,794.20,531.93,46.26,202.36,1,-1,-1,-1
176,75,744.87,554.10,76.26,217.15,1,-1,-1,-1
176,76,720.89,550.96,39.56,169.85,1,-1,-1,-1
177,1,373.12,476.48,155.91,595.54,1,-1,-1,-1
177,26,445.50,477.53,166.66,592.94,1,-1,-1,-1
177,40,546.78,538.53,233.11,536.32,1,-1,-1,-1
177,49,836.76,544.25,43.64,199.23,1,-1,-1,-1
177,59,1031.23,475.49,320.83,597.05,1,-1,-1,-1
177,61,848.68,528.44,95.18,322.22,1,-1,-1,-1
177,70,909.38,523.18,62.33,279.39,1,-1,-1,-1
177,71,929.93,471.29,200.98,601.36,1,-1,-1,-1
177,72,795.09,531.16,46.59,201.41,1,-1,-1,-1
177,75,746.48,555.67,75.59,215.45,1,-1,-1,-1
177,76,721.55,551.23,39.13,169.68,1,-1,-1,-1
178,1,372.88,476.57,159.06,595.67,1,-1,-1,-1
178,26,446.44,478.14,166.40,591.80,1,-1,-1,-1
178,40,543.91,537.64,214.91,536.69,1,-1,-1,-1
178,49,837.72,544.95,44.34,190.30,1,-1,-1,-1
178,59,1028.35,477.80,318.97,594.64,1,-1,-1,-1
178,61,849.78,527.78,92.39,322.28,1,-1,-1,-1
178,70,908.85,523.89,60.60,278.59,1,-1,-1,-1
178,71,925.44,472.54,203.06,599.09,1,-1,-1,-1
178,72,792.26,530.66,50.81,192.87,1,-1,-1,-1
178,75,748.25,558.28,74.93,212.63,1,-1,-1,-1
178,76,721.80,551.61,39.48,169.45,1,-1,-1,-1
178,77,916.28,523.06,46.66,77.71,1,-1,-1,-1
179,1,372.64,476.90,160.23,595.98,1,-1,-1,-1
179,26,446.57,478.07,145.74,591.17,1,-1,-1,-1
179,40,530.30,536.13,201.45,538.00,1,-1,-1,-1
179,49,837.83,545.46,45.24,187.22,1,-1,-1,-1
179,59,1025.63,478.09,318.20,594.00,1,-1,-1,-1
179,61,850.78,527.76,91.08,321.66,1,-1,-1,-1
179,70,913.94,524.42,54.29,282.86,1,-1,-1,-1
179,71,922.34,477.21,201.51,592.98,1,-1,-1,-1
179,72,790.57,530.21,51.82,186.40,1,-1,-1,-1
179,75,749.91,559.98,74.66,211.03,1,-1,-1,-1
179,76,722.04,551.71,40.45,169.64,1,-1,-1,-1
179,77,916.51,524.35,49.47,72.89,1,-1,-1,-1
180,1,372.51,475.86,156.87,597.55,1,-1,-1,-1
180,26,446.69,477.87,157.36,590.48,1,-1,-1,-1
180,40,528.48,534.43,174.79,538.82,1,-1,-1,-1
180,49,837.50,546.40,39.88,185.62,1,-1,-1,-1
180,59,1024.04,475.48,317.16,596.50,1,-1,-1,-1
180,61,851.29,527.55,90.71,320.43,1,-1,-1,-1
180,70,913.86,524.99,55.51,279.41,1,-1,-1,-1
180,71,918.65,483.11,197.99,585.47,1,-1,-1,-1
180,72,789.05,529.74,52.56,188.79,1,-1,-1,-1
180,75,750.82,561.16,75.79,210.56,1,-1,-1,-1
180,76,721.05,552.02,43.90,169.10,1,-1,-1,-1
180,77,917.28,525.44,52.68,69.81,1,-1,-1,-1
181,1,372.78,476.23,157.25,597.22,1,-1,-1,-1
181,26,446.45,477.97,162.27,590.12,1,-1,-1,-1
181,40,524.95,532.54,145.75,539.70,1,-1,-1,-1
181,49,836.44,546.61,38.13,185.31,1,-1,-1,-1
181,59,1023.92,470.82,317.65,601.34,1,-1,-1,-1
181,61,852.13,526.87,91.22,319.47,1,-1,-1,-1
181,71,916.56,489.40,191.47,567.65,1,-1,-1,-1
181,75,751.74,561.74,76.54,210.08,1,-1,-1,-1
181,76,721.30,551.89,46.03,169.32,1,-1,-1,-1
181,77,918.62,525.98,54.74,68.00,1,-1,-1,-1
182,1,372.71,476.84,154.61,596.81,1,-1,-1,-1
182,26,444.46,478.23,156.71,591.01,1,-1,-1,-1
182,40,517.30,532.49,135.40,539.95,1,-1,-1,-1
182,49,833.57,545.61,40.65,186.34,1,-1,-1,-1
182,59,1024.22,463.62,322.31,608.48,1,-1,-1,-1
182,61,853.23,525.52,91.89,321.21,1,-1,-1,-1
182,71,915.37,494.36,183.54,564.75,1,-1,-1,-1
182,75,754.48,561.14,75.27,210.77,1,-1,-1,-1
182,76,722.17,551.72,46.77,169.41,1,-1,-1,-1
182,77,920.68,526.54,54.31,66.98,1,-1,-1,-1
182,78,764.09,528.82,74.09,91.08,1,-1,-1,-1
183,1,372.75,476.92,197.31,596.94,1,-1,-1,-1
183,26,445.67,478.85,157.78,588.95,1,-1,-1,-1
183,40,503.01,531.11,140.30,541.44,1,-1,-1,-1
183,49,831.22,543.73,43.73,187.80,1,-1,-1,-1
183,59,1025.84,456.14,325.15,615.51,1,-1,-1,-1
183,61,853.55,524.89,93.23,321.26,1,-1,-1,-1
183,71,915.59,496.71,175.84,564.52,1,-1,-1,-1
183,75,757.17,559.70,73.99,211.72,1,-1,-1,-1
183,76,722.90,551.70,47.69,169.31,1,-1,-1,-1
183,77,922.78,526.66,52.49,66.48,1,-1,-1,-1
183,78,762.53,529.26,73.43,86.27,1,-1,-1,-1
184,1,372.56,476.84,207.57,596.81,1,-1,-1,-1
184,26,445.50,478.91,158.72,589.99,1,-1,-1,-1
184,40,482.09,530.99,156.60,541.32,1,-1,-1,-1
184,49,830.50,543.12,45.06,188.08,1,-1,-1,-1
184,59,1027.14,450.86,328.87,621.01,1,-1,-1,-1
184,61,853.47,524.25,92.35,321.70,1,-1,-1,-1
184,71,916.46,497.04,169.69,561.57,1,-1,-1,-1
184,75,761.83,558.29,71.08,210.53,1,-1,-1,-1
184,76,723.17,551.64,48.27,169.46,1,-1,-1,-1
184,77,924.44,526.79,49.82,64.32,1,-1,-1,-1
184,78,760.58,529.96,73.10,82.15,1,-1,-1,-1
185,1,372.11,476.38,221.45,597.28,1,-1,-1,-1
185,26,445.52,479.47,158.19,590.05,1,-1,-1,-1
185,40,468.56,532.65,168.66,540.01,1,-1,-1,-1
185,49,831.11,543.05,44.46,188.34,1,-1,-1,-1
185,59,1027.59,449.00,335.64,622.68,1,-1,-1,-1
185,61,854.54,524.24,89.94,320.56,1,-1,-1,-1
185,71,915.48,495.25,166.79,552.43,1,-1,-1,-1
185,75,765.18,556.74,69.34,208.96,1,-1,-1,-1
185,76,723.68,551.70,46.88,169.54,1,-1,-1,-1
185,77,925.64,526.56,45.34,60.98,1,-1,-1,-1
185,78,758.53,530.51,73.86,75.72,1,-1,-1,-1
186,1,371.80,476.60,225.26,597.12,1,-1,-1,-1
186,40,462.12,536.48,174.69,536.12,1,-1,-1,-1
186,49,831.07,543.70,44.97,188.10,1,-1,-1,-1
186,59,1028.02,451.20,339.65,620.52,1,-1,-1,-1
186,61,855.65,524.30,85.16,321.39,1,-1,-1,-1
186,71,911.23,491.31,167.95,549.71,1,-1,-1,-1
186,75,765.87,554.76,70.19,209.66,1,-1,-1,-1
186,76,724.65,551.91,45.46,169.62,1,-1,-1,-1
186,77,926.44,526.49,37.09,55.93,1,-1,-1,-1
186,78,755.29,531.59,75.30,67.28,1,-1,-1,-1
187,1,369.24,475.92,184.96,597.53,1,-1,-1,-1
187,26,443.67,479.20,190.02,592.38,1,-1,-1,-1
187,49,831.59,544.92,44.26,187.72,1,-1,-1,-1
187,59,1029.38,457.21,339.42,614.69,1,-1,-1,-1
187,61,855.73,523.80,80.41,322.24,1,-1,-1,-1
187,71,905.71,486.29,172.26,551.59,1,-1,-1,-1
187,75,765.03,553.03,73.60,211.12,1,-1,-1,-1
187,76,725.18,552.24,44.61,169.69,1,-1,-1,-1
187,77,927.58,526.59,28.15,50.36,1,-1,-1,-1
187,78,753.18,532.45,61.58,85.21,1,-1,-1,-1
187,79,1019.06,519.43,61.11,107.72,1,-1,-1,-1
188,1,365.18,475.52,157.79,597.62,1,-1,-1,-1
188,26,443.08,479.37,196.22,593.02,1,-1,-1,-1
188,49,831.34,546.60,44.16,187.15,1,-1,-1,-1
188,59,1031.86,466.29,324.61,605.32,1,-1,-1,-1
188,61,855.72,523.21,79.60,322.65,1,-1,-1,-1
188,71,900.07,482.25,176.66,554.08,1,-1,-1,-1
188,75,763.87,552.43,76.56,211.56,1,-1,-1,-1
188,76,726.05,552.66,43.88,169.66,1,-1,-1,-1
188,77,928.19,526.58,24.09,46.36,1,-1,-1,-1
188,78,751.14,532.64,55.71,83.07,1,-1,-1,-1
188,79,1013.97,519.70,65.90,112.17,1,-1,-1,-1
189,1,360.24,475.02,152.32,597.99,1,-1,-1,-1
189,26,442.09,479.57,197.86,593.20,1,-1,-1,-1
189,49,831.01,547.77,44.17,186.71,1,-1,-1,-1
189,59,1036.17,475.32,317.43,597.06,1,-1,-1,-1
189,61,855.95,523.06,78.71,322.92,1,-1,-1,-1
189,71,892.66,479.69,182.59,555.95,1,-1,-1,-1
189,75,762.38,552.27,78.95,211.91,1,-1,-1,-1
189,76,726.63,552.87,43.84,169.63,1,-1,-1,-1
189,77,927.41,526.63,23.20,39.66,1,-1,-1,-1
189,78,749.86,532.58,53.68,76.58,1,-1,-1,-1
189,79,1009.60,520.09,69.89,125.34,1,-1,-1,-1
190,1,353.50,477.45,174.81,594.33,1,-1,-1,-1
190,26,442.13,479.99,197.67,594.41,1,-1,-1,-1
190,49,831.67,548.65,43.67,185.89,1,-1,-1,-1
190,59,1038.88,484.76,309.05,587.12,1,-1,-1,-1
190,61,856.20,523.57,78.40,322.66,1,-1,-1,-1
190,71,886.78,479.85,186.86,554.84,1,-1,-1,-1
190,75,760.33,553.21,82.78,211.58,1,-1,-1,-1
190,76,727.29,553.15,43.55,169.55,1,-1,-1,-1
190,77,926.47,526.86,23.10,37.00,1,-1,-1,-1
190,78,749.24,532.33,51.79,79.37,1,-1,-1,-1
190,79,1004.92,520.21,74.64,135.13,1,-1,-1,-1
191,1,338.85,477.04,185.54,596.62,1,-1,-1,-1
191,26,441.68,479.99,195.14,594.82,1,-1,-1,-1
191,49,833.05,548.90,43.20,185.66,1,-1,-1,-1
191,59,1044.83,493.24,310.22,579.76,1,-1,-1,-1
191,61,856.28,525.58,78.01,320.57,1,-1,-1,-1
191,71,881.87,482.06,187.61,551.95,1,-1,-1,-1
191,75,758.82,554.65,86.06,210.72,1,-1,-1,-1
191,76,727.95,553.76,42.86,169.07,1,-1,-1,-1
191,77,925.59,527.12,23.41,37.61,1,-1,-1,-1
191,78,748.57,531.91,51.35,83.89,1,-1,-1,-1
191,79,1003.13,520.43,76.77,145.98,1,-1,-1,-1
192,1,331.47,477.96,203.87,596.76,1,-1,-1,-1
192,26,442.40,478.96,181.83,595.31,1,-1,-1,-1
192,49,832.36,549.35,45.02,184.77,1,-1,-1,-1
192,59,1052.31,499.14,312.72,573.92,1,-1,-1,-1
192,61,856.35,528.18,77.66,318.07,1,-1,-1,-1
192,71,878.43,486.16,185.11,546.87,1,-1,-1,-1
192,75,758.01,556.38,87.94,209.44,1,-1,-1,-1
192,76,728.52,554.47,42.55,168.64,1,-1,-1,-1
192,77,924.85,527.52,24.24,41.67,1,-1,-1,-1
192,78,747.27,531.35,52.48,90.95,1,-1,-1,-1
192,79,1002.39,520.62,77.55,146.97,1,-1,-1,-1
192,80,1069.78,530.42,75.39,151.77,1,-1,-1,-1
193,1,327.87,478.32,249.64,595.40,1,-1,-1,-1
193,26,441.57,479.35,171.83,596.02,1,-1,-1,-1
193,49,833.14,548.70,46.10,185.93,1,-1,-1,-1
193,59,1057.94,502.37,312.79,571.01,1,-1,-1,-1
193,61,857.22,526.43,75.51,318.12,1,-1,-1,-1
193,71,874.50,492.48,183.69,539.46,1,-1,-1,-1
193,75,757.48,558.20,88.97,207.80,1,-1,-1,-1
193,76,729.04,555.31,42.61,168.22,1,-1,-1,-1
193,78,745.28,530.72,54.46,96.25,1,-1,-1,-1
193,80,1069.95,531.18,83.55,152.42,1,-1,-1,-1
193,81,999.76,520.37,80.90,378.29,1,-1,-1,-1
194,1,328.97,479.02,264.09,593.77,1,-1,-1,-1
194,26,443.53,479.19,165.00,591.93,1,-1,-1,-1
194,49,833.17,547.34,46.75,187.53,1,-1,-1,-1
194,59,1062.09,502.72,307.72,571.07,1,-1,-1,-1
194,61,857.68,526.25,74.19,264.94,1,-1,-1,-1
194,71,867.03,498.34,184.59,533.66,1,-1,-1,-1
194,75,757.73,560.07,89.93,206.02,1,-1,-1,-1
194,76,729.42,557.01,42.64,166.96,1,-1,-1,-1
194,78,744.14,530.32,55.81,102.80,1,-1,-1,-1
194,80,1069.61,531.42,90.05,151.53,1,-1,-1,-1
194,81,996.29,520.28,83.05,379.07,1,-1,-1,-1
195,1,337.37,479.18,260.58,592.33,1,-1,-1,-1
195,49,832.23,546.29,47.15,187.79,1,-1,-1,-1
195,59,1066.82,499.38,295.35,573.65,1,-1,-1,-1
195,71,860.97,500.94,183.72,531.00,1,-1,-1,-1
195,75,759.46,561.05,88.63,205.27,1,-1,-1,-1
195,76,729.42,559.30,42.11,164.74,1,-1,-1,-1
195,78,743.14,530.13,57.13,107.28,1,-1,-1,-1
195,80,1069.08,531.60,94.71,149.28,1,-1,-1,-1
195,81,992.13,522.24,87.01,377.81,1,-1,-1,-1
195,82,859.17,523.47,72.05,132.27,1,-1,-1,-1
196,1,346.83,479.42,253.59,592.48,1,-1,-1,-1
196,49,830.96,545.03,47.43,188.77,1,-1,-1,-1
196,59,1069.94,493.29,287.41,579.02,1,-1,-1,-1
196,71,853.79,501.03,183.80,528.24,1,-1,-1,-1
196,75,761.37,561.23,87.71,205.22,1,-1,-1,-1
196,76,730.44,558.60,40.44,165.58,1,-1,-1,-1
196,78,743.27,530.09,57.30,109.90,1,-1,-1,-1
196,80,1068.69,531.78,96.92,146.12,1,-1,-1,-1
196,81,989.68,529.97,90.77,371.41,1,-1,-1,-1
196,83,295.27,532.92,110.13,532.40,1,-1,-1,-1
196,84,742.03,530.27,60.07,205.91,1,-1,-1,-1
197,1,339.03,479.62,262.97,593.44,1,-1,-1,-1
197,49,830.83,544.18,47.55,190.67,1,-1,-1,-1
197,59,1071.22,484.52,284.69,587.80,1,-1,-1,-1
197,71,846.97,499.23,181.69,522.61,1,-1,-1,-1
197,75,763.54,560.49,86.31,205.63,1,-1,-1,-1
197,76,732.13,563.70,38.41,160.53,1,-1,-1,-1
197,78,743.26,530.45,57.35,112.83,1,-1,-1,-1
197,80,1068.34,531.57,99.83,142.42,1,-1,-1,-1
197,81,990.87,533.50,90.60,367.74,1,-1,-1,-1
197,83,287.28,530.75,114.34,505.75,1,-1,-1,-1
197,84,741.26,530.32,60.26,204.40,1,-1,-1,-1
197,85,869.31,526.00,52.75,71.59,1,-1,-1,-1
198,1,339.12,479.90,267.06,593.65,1,-1,-1,-1
198,59,1071.49,478.16,283.78,595.08,1,-1,-1,-1
198,71,839.54,494.84,181.38,519.64,1,-1,-1,-1
198,75,766.15,558.64,83.77,205.90,1,-1,-1,-1
198,76,733.79,568.76,37.56,155.90,1,-1,-1,-1
198,78,743.74,530.93,56.95,116.09,1,-1,-1,-1
198,80,1067.97,531.58,99.15,139.93,1,-1,-1,-1
198,81,991.34,534.48,90.59,368.80,1,-1,-1,-1
198,83,274.30,527.44,120.75,514.95,1,-1,-1,-1
198,84,740.54,530.87,60.70,202.97,1,-1,-1,-1
199,1,355.72,480.66,251.71,593.86,1,-1,-1,-1
199,59,1071.44,476.05,281.64,597.58,1,-1,-1,-1
199,71,832.91,489.69,183.46,520.74,1,-1,-1,-1
