889,74,1291.12,677.64,32.29,76.10,1,-1,-1,-1
889,75,1091.91,639.19,25.37,53.57,1,-1,-1,-1
889,77,1088.69,574.60,18.73,39.76,1,-1,-1,-1
889,78,1037.65,571.97,20.13,61.00,1,-1,-1,-1
890,6,1261.38,682.24,26.42,63.81,1,-1,-1,-1
890,19,614.17,695.41,17.11,45.75,1,-1,-1,-1
890,30,593.39,678.08,23.49,67.57,1,-1,-1,-1
890,35,1232.03,777.72,43.72,76.34,1,-1,-1,-1
890,36,1311.32,857.27,41.98,84.26,1,-1,-1,-1
890,43,1177.36,731.57,30.51,66.99,1,-1,-1,-1
890,56,1315.23,698.80,28.89,80.82,1,-1,-1,-1
890,66,1187.61,688.54,30.02,65.27,1,-1,-1,-1
890,71,1260.54,741.59,26.68,63.82,1,-1,-1,-1
890,73,977.18,570.90,25.58,33.00,1,-1,-1,-1
890,74,1290.97,677.35,32.23,75.98,1,-1,-1,-1
890,75,1092.39,639.81,25.69,51.63,1,-1,-1,-1
890,77,1088.46,574.44,19.42,42.58,1,-1,-1,-1
890,78,1037.50,570.02,19.39,62.58,1,-1,-1,-1
891,6,1261.64,682.33,26.10,62.27,1,-1,-1,-1
891,19,613.98,695.08,17.53,45.94,1,-1,-1,-1
891,30,593.26,677.93,23.74,67.88,1,-1,-1,-1
891,35,1234.82,779.11,41.17,78.49,1,-1,-1,-1
891,36,1312.10,858.28,42.37,84.77,1,-1,-1,-1
891,43,1178.18,732.74,30.81,67.58,1,-1,-1,-1
891,56,1315.32,699.09,29.46,81.21,1,-1,-1,-1
891,66,1186.16,688.18,30.50,64.92,1,-1,-1,-1
891,71,1258.38,741.12,27.16,54.80,1,-1,-1,-1
891,73,977.60,571.31,25.81,32.70,1,-1,-1,-1
891,74,1290.72,677.61,32.69,76.32,1,-1,-1,-1
891,75,1092.88,641.20,25.67,52.60,1,-1,-1,-1
891,77,1088.23,574.15,20.08,47.03,1,-1,-1,-1
891,78,1036.42,572.63,19.57,59.42,1,-1,-1,-1
892,6,1261.97,682.27,25.63,60.27,1,-1,-1,-1
892,19,614.17,694.84,17.50,46.08,1,-1,-1,-1
892,30,593.20,677.84,23.89,67.97,1,-1,-1,-1
892,35,1237.38,781.04,41.55,74.32,1,-1,-1,-1
892,36,1313.05,859.20,42.68,85.58,1,-1,-1,-1
892,43,1179.60,732.08,31.12,69.45,1,-1,-1,-1
892,56,1314.91,699.44,29.93,82.40,1,-1,-1,-1
892,66,1185.21,687.35,30.48,62.37,1,-1,-1,-1
892,71,1257.50,740.28,26.17,54.25,1,-1,-1,-1
892,73,977.72,571.63,25.63,32.45,1,-1,-1,-1
892,74,1290.95,677.82,32.55,74.04,1,-1,-1,-1
892,75,1093.64,642.07,25.83,51.99,1,-1,-1,-1
892,77,1088.08,574.08,20.42,50.76,1,-1,-1,-1
892,78,1036.56,569.17,18.98,61.00,1,-1,-1,-1
893,6,1262.43,682.58,24.95,58.69,1,-1,-1,-1
893,19,613.87,694.64,17.75,45.84,1,-1,-1,-1
893,30,593.22,677.67,23.79,68.63,1,-1,-1,-1
893,35,1238.23,782.13,42.28,73.66,1,-1,-1,-1
893,36,1314.38,860.10,42.16,86.57,1,-1,-1,-1
893,43,1180.70,731.47,31.11,70.86,1,-1,-1,-1
893,56,1314.90,699.73,30.26,82.70,1,-1,-1,-1
893,66,1184.46,686.32,29.46,54.54,1,-1,-1,-1
893,71,1255.60,738.75,26.23,52.52,1,-1,-1,-1
893,73,978.18,571.54,25.19,32.92,1,-1,-1,-1
893,74,1291.37,677.98,32.24,77.84,1,-1,-1,-1
893,75,1094.10,642.66,25.95,54.10,1,-1,-1,-1
893,77,1087.95,574.17,20.69,53.49,1,-1,-1,-1
893,78,1036.51,560.70,19.49,66.83,1,-1,-1,-1
894,6,1262.96,682.81,24.23,56.97,1,-1,-1,-1
894,19,614.10,694.39,17.62,46.36,1,-1,-1,-1
894,30,593.38,677.52,23.67,69.12,1,-1,-1,-1
894,35,1238.78,781.85,42.68,80.41,1,-1,-1,-1
894,36,1316.50,861.70,40.88,85.87,1,-1,-1,-1
894,43,1181.84,734.09,30.15,68.52,1,-1,-1,-1
894,56,1314.56,700.11,31.42,83.01,1,-1,-1,-1
894,66,1182.95,685.26,29.50,54.55,1,-1,-1,-1
894,71,1254.72,737.18,25.33,51.40,1,-1,-1,-1
894,73,979.13,571.84,24.41,32.87,1,-1,-1,-1
894,74,1291.74,678.39,31.49,85.62,1,-1,-1,-1
894,75,1095.13,643.89,25.40,52.59,1,-1,-1,-1
894,77,1087.12,574.20,21.55,54.37,1,-1,-1,-1
894,78,1034.70,557.21,20.95,67.85,1,-1,-1,-1
895,6,1263.28,682.96,23.72,56.99,1,-1,-1,-1
895,19,614.32,694.21,17.31,46.56,1,-1,-1,-1
895,30,593.57,677.48,23.43,68.99,1,-1,-1,-1
895,35,1238.79,782.63,43.50,80.81,1,-1,-1,-1
895,36,1318.27,863.06,40.62,83.57,1,-1,-1,-1
895,43,1182.35,734.44,30.31,68.60,1,-1,-1,-1
895,56,1314.68,700.55,32.27,84.15,1,-1,-1,-1
895,66,1181.70,684.32,29.56,54.91,1,-1,-1,-1
895,71,1253.46,735.81,24.96,53.14,1,-1,-1,-1
895,73,979.37,572.05,24.49,32.85,1,-1,-1,-1
895,74,1292.07,678.65,31.38,83.58,1,-1,-1,-1
895,75,1095.80,644.73,25.08,52.30,1,-1,-1,-1
895,77,1088.11,574.61,21.16,49.71,1,-1,-1,-1
895,78,1033.03,557.05,21.92,69.45,1,-1,-1,-1
896,6,1263.25,683.28,24.00,57.36,1,-1,-1,-1
896,19,614.51,693.91,17.02,46.95,1,-1,-1,-1
896,30,593.68,677.34,23.23,68.93,1,-1,-1,-1
896,35,1242.02,781.96,41.12,83.06,1,-1,-1,-1
896,36,1319.46,864.50,40.43,82.69,1,-1,-1,-1
896,43,1182.94,735.21,30.73,68.99,1,-1,-1,-1
896,56,1314.88,701.05,32.69,83.73,1,-1,-1,-1
896,66,1179.93,683.18,30.41,56.99,1,-1,-1,-1
896,71,1251.30,734.74,25.52,57.80,1,-1,-1,-1
896,73,979.04,572.33,25.32,32.59,1,-1,-1,-1
896,74,1292.05,679.33,31.04,84.67,1,-1,-1,-1
896,75,1096.07,645.23,25.20,51.68,1,-1,-1,-1
896,77,1088.80,574.85,20.81,47.27,1,-1,-1,-1
896,78,1031.71,555.42,22.72,71.36,1,-1,-1,-1
897,6,1263.30,683.24,24.00,59.68,1,-1,-1,-1
897,19,614.71,693.54,16.92,47.15,1,-1,-1,-1
897,30,593.69,677.22,23.28,68.22,1,-1,-1,-1
897,35,1244.43,781.76,39.57,85.32,1,-1,-1,-1
897,36,1320.07,865.53,41.41,84.88,1,-1,-1,-1
897,43,1183.99,736.27,30.78,68.56,1,-1,-1,-1
897,56,1315.69,701.15,32.14,82.33,1,-1,-1,-1
897,66,1178.73,681.97,30.15,60.60,1,-1,-1,-1
897,71,1249.19,733.60,26.77,63.90,1,-1,-1,-1
897,73,979.61,572.78,24.69,32.05,1,-1,-1,-1
897,74,1292.24,679.35,30.78,82.69,1,-1,-1,-1
897,75,1096.79,645.59,24.72,51.44,1,-1,-1,-1
897,77,1088.84,574.85,21.14,46.50,1,-1,-1,-1
897,78,1030.20,557.87,21.87,68.30,1,-1,-1,-1
898,6,1263.23,683.04,24.08,63.89,1,-1,-1,-1
898,19,614.91,693.29,16.88,47.36,1,-1,-1,-1
898,30,593.72,677.25,23.26,67.58,1,-1,-1,-1
898,35,1246.08,782.86,38.74,85.01,1,-1,-1,-1
898,36,1321.56,866.81,41.00,85.21,1,-1,-1,-1
898,43,1184.87,737.63,31.24,68.28,1,-1,-1,-1
898,56,1315.91,701.92,32.21,82.57,1,-1,-1,-1
898,66,1177.27,680.72,30.62,62.95,1,-1,-1,-1
898,71,1247.40,732.26,27.81,69.58,1,-1,-1,-1
898,73,980.28,573.08,24.03,31.72,1,-1,-1,-1
898,74,1292.62,679.57,30.58,74.56,1,-1,-1,-1
898,75,1097.13,645.60,25.10,51.79,1,-1,-1,-1
898,77,1089.56,574.88,20.68,45.87,1,-1,-1,-1
898,78,1029.82,569.32,21.03,56.32,1,-1,-1,-1
899,6,1263.18,683.02,24.19,66.96,1,-1,-1,-1
899,19,614.76,693.61,16.75,46.54,1,-1,-1,-1
899,30,593.79,677.37,23.13,66.80,1,-1,-1,-1
899,35,1244.84,783.37,40.53,85.23,1,-1,-1,-1
899,36,1322.73,867.63,41.23,88.43,1,-1,-1,-1
899,43,1185.54,738.29,32.11,68.22,1,-1,-1,-1
899,56,1316.00,702.40,32.99,82.17,1,-1,-1,-1
899,66,1176.43,680.06,30.36,63.81,1,-1,-1,-1
899,71,1246.50,731.40,27.86,71.31,1,-1,-1,-1
899,73,980.46,573.45,24.27,30.96,1,-1,-1,-1
899,74,1292.55,679.63,31.21,77.64,1,-1,-1,-1
899,75,1097.56,646.08,25.34,50.94,1,-1,-1,-1
899,77,1090.75,574.96,19.62,45.35,1,-1,-1,-1
899,78,1029.46,573.98,20.27,51.81,1,-1,-1,-1
899,79,960.62,541.18,17.21,36.73,1,-1,-1,-1
900,6,1263.47,683.32,23.90,68.41,1,-1,-1,-1
900,19,614.71,693.78,16.69,46.18,1,-1,-1,-1
900,30,593.81,677.47,23.10,66.25,1,-1,-1,-1
900,35,1245.18,783.98,41.13,88.01,1,-1,-1,-1
900,36,1323.55,868.66,41.81,89.95,1,-1,-1,-1
900,43,1186.44,739.27,32.79,70.72,1,-1,-1,-1
900,56,1317.92,702.37,31.40,81.88,1,-1,-1,-1
900,66,1175.85,679.36,29.62,63.31,1,-1,-1,-1
900,71,1245.88,730.27,28.62,69.02,1,-1,-1,-1
900,73,981.41,573.89,23.97,30.34,1,-1,-1,-1
900,74,1292.87,679.46,31.39,76.06,1,-1,-1,-1
900,75,1098.10,646.46,25.33,49.54,1,-1,-1,-1
900,77,1091.77,574.99,18.78,44.85,1,-1,-1,-1
900,78,1029.31,576.17,19.41,49.55,1,-1,-1,-1
900,79,960.56,541.29,16.56,38.48,1,-1,-1,-1
901,6,1263.84,683.65,23.27,69.82,1,-1,-1,-1
901,19,614.85,693.91,16.13,45.88,1,-1,-1,-1
901,30,593.96,677.02,22.96,66.35,1,-1,-1,-1
901,35,1245.79,788.43,41.99,85.70,1,-1,-1,-1
901,36,1324.92,870.09,42.33,90.65,1,-1,-1,-1
901,43,1187.47,740.20,33.31,69.23,1,-1,-1,-1
901,56,1317.71,702.41,33.01,82.44,1,-1,-1,-1
901,66,1175.18,678.38,29.47,62.73,1,-1,-1,-1
901,71,1243.66,729.55,27.74,68.58,1,-1,-1,-1
901,73,983.39,573.98,24.68,30.15,1,-1,-1,-1
901,74,1293.34,680.82,31.90,76.22,1,-1,-1,-1
901,75,1098.42,646.56,25.30,50.47,1,-1,-1,-1
901,77,1092.30,575.16,18.78,44.98,1,-1,-1,-1
901,78,1028.93,576.70,19.10,47.99,1,-1,-1,-1
901,79,960.44,541.37,16.23,37.37,1,-1,-1,-1
902,6,1264.37,684.08,23.01,70.24,1,-1,-1,-1
902,19,614.99,693.89,15.89,45.88,1,-1,-1,-1
902,30,594.11,676.75,22.78,66.38,1,-1,-1,-1
902,35,1248.17,790.61,41.30,85.65,1,-1,-1,-1
902,36,1325.97,871.56,42.76,91.03,1,-1,-1,-1
902,43,1188.47,740.84,33.86,69.35,1,-1,-1,-1
902,56,1317.44,702.42,34.43,83.21,1,-1,-1,-1
902,66,1174.10,677.49,29.14,61.69,1,-1,-1,-1
902,71,1242.27,728.36,27.10,70.75,1,-1,-1,-1
902,73,984.89,574.23,23.37,29.90,1,-1,-1,-1
902,74,1294.22,681.74,31.18,75.51,1,-1,-1,-1
902,75,1099.43,646.69,24.86,50.73,1,-1,-1,-1
902,77,1093.08,575.31,18.58,44.47,1,-1,-1,-1
902,78,1028.31,570.54,19.13,53.79,1,-1,-1,-1
902,79,960.21,541.31,15.99,36.55,1,-1,-1,-1
903,6,1264.55,684.18,22.91,70.80,1,-1,-1,-1
903,19,615.13,693.80,15.78,45.91,1,-1,-1,-1
903,30,594.02,675.91,22.97,67.08,1,-1,-1,-1
903,35,1248.93,791.74,42.09,85.24,1,-1,-1,-1
903,36,1326.90,872.90,43.10,91.07,1,-1,-1,-1
903,43,1189.57,741.86,34.25,68.57,1,-1,-1,-1
903,56,1317.40,702.26,34.89,83.18,1,-1,-1,-1
903,66,1173.49,676.68,28.23,60.30,1,-1,-1,-1
903,71,1240.24,726.82,27.06,71.81,1,-1,-1,-1
903,73,985.58,574.45,23.24,29.67,1,-1,-1,-1
903,74,1294.64,682.26,30.83,74.53,1,-1,-1,-1
903,75,1100.00,646.81,24.97,51.35,1,-1,-1,-1
903,77,1093.27,575.39,18.64,44.39,1,-1,-1,-1
903,78,1027.33,564.70,19.48,59.36,1,-1,-1,-1
903,79,959.84,540.99,15.60,36.22,1,-1,-1,-1
904,6,1264.63,684.30,23.10,71.22,1,-1,-1,-1
904,19,615.14,693.91,15.72,45.66,1,-1,-1,-1
904,30,593.98,675.68,23.12,67.42,1,-1,-1,-1
904,35,1250.14,792.54,41.84,85.35,1,-1,-1,-1
904,36,1327.41,874.12,43.72,91.95,1,-1,-1,-1
904,43,1190.52,742.54,34.16,69.41,1,-1,-1,-1
904,56,1317.01,703.03,36.25,83.20,1,-1,-1,-1
904,66,1172.97,675.88,27.35,60.75,1,-1,-1,-1
904,71,1238.89,725.48,26.54,72.12,1,-1,-1,-1
904,73,986.16,574.79,23.34,29.38,1,-1,-1,-1
904,74,1295.23,682.40,30.39,71.83,1,-1,-1,-1
904,75,1100.75,647.29,25.40,51.89,1,-1,-1,-1
904,77,1093.50,575.60,18.54,44.43,1,-1,-1,-1
904,78,1025.71,563.71,20.43,60.18,1,-1,-1,-1
904,79,958.73,540.32,15.81,37.64,1,-1,-1,-1
905,6,1264.81,684.34,23.13,71.65,1,-1,-1,-1
905,19,615.10,694.03,15.74,45.29,1,-1,-1,-1
905,30,593.94,675.65,23.26,67.52,1,-1,-1,-1
905,35,1248.56,793.86,44.82,85.02,1,-1,-1,-1
905,36,1328.46,875.58,43.92,91.92,1,-1,-1,-1
905,43,1191.28,743.46,34.58,70.03,1,-1,-1,-1
905,56,1317.01,703.25,36.83,83.77,1,-1,-1,-1
905,66,1171.89,674.98,27.44,60.42,1,-1,-1,-1
905,71,1237.73,724.34,26.16,72.96,1,-1,-1,-1
905,73,986.31,574.96,23.53,29.22,1,-1,-1,-1
905,74,1296.08,682.48,29.68,68.41,1,-1,-1,-1
905,75,1101.27,647.80,25.77,50.08,1,-1,-1,-1
905,77,1093.75,575.64,18.49,44.97,1,-1,-1,-1
905,78,1024.19,566.83,20.98,54.27,1,-1,-1,-1
905,79,958.08,539.76,15.59,38.27,1,-1,-1,-1
906,6,1264.93,684.03,23.40,71.76,1,-1,-1,-1
906,19,614.95,693.96,15.92,45.64,1,-1,-1,-1
906,30,593.88,675.65,23.36,67.52,1,-1,-1,-1
906,35,1251.89,795.28,42.58,84.93,1,-1,-1,-1
906,36,1329.45,877.24,44.33,91.26,1,-1,-1,-1
906,43,1192.38,743.82,34.40,71.70,1,-1,-1,-1
906,56,1316.94,703.01,38.01,84.52,1,-1,-1,-1
906,66,1170.67,674.65,27.63,60.63,1,-1,-1,-1
906,71,1236.51,723.64,25.79,73.88,1,-1,-1,-1
906,73,986.50,575.10,23.19,29.02,1,-1,-1,-1
906,74,1296.03,682.45,30.33,69.78,1,-1,-1,-1
906,75,1101.86,648.30,26.42,51.25,1,-1,-1,-1
906,77,1094.01,575.74,18.50,45.02,1,-1,-1,-1
906,79,957.70,538.80,15.34,38.62,1,-1,-1,-1
907,6,1264.99,684.05,23.32,71.90,1,-1,-1,-1
907,19,614.78,693.86,16.03,45.50,1,-1,-1,-1
907,30,593.68,675.38,23.70,68.06,1,-1,-1,-1
907,35,1253.61,796.11,41.39,85.44,1,-1,-1,-1
907,36,1330.79,878.80,43.84,91.10,1,-1,-1,-1
907,43,1193.38,744.57,33.92,71.15,1,-1,-1,-1
907,56,1317.17,703.07,38.92,83.33,1,-1,-1,-1
907,66,1169.25,673.73,27.88,61.75,1,-1,-1,-1
907,71,1234.64,721.80,26.41,73.85,1,-1,-1,-1
907,73,986.95,575.13,22.66,28.98,1,-1,-1,-1
907,74,1295.99,682.03,30.69,69.75,1,-1,-1,-1
907,75,1102.87,649.12,25.95,48.15,1,-1,-1,-1
907,77,1094.19,575.69,18.46,44.98,1,-1,-1,-1
907,79,956.92,538.32,15.49,39.13,1,-1,-1,-1
908,6,1264.79,684.04,23.91,72.60,1,-1,-1,-1
908,19,614.67,693.83,16.06,45.03,1,-1,-1,-1
908,30,593.55,675.26,23.87,68.45,1,-1,-1,-1
908,35,1255.57,796.92,40.30,85.66,1,-1,-1,-1
908,36,1331.68,880.06,44.06,92.07,1,-1,-1,-1
908,43,1194.12,745.72,33.43,70.24,1,-1,-1,-1
908,56,1317.25,702.63,39.31,84.04,1,-1,-1,-1
908,66,1168.44,673.26,27.58,61.15,1,-1,-1,-1
908,71,1232.91,720.65,26.73,74.00,1,-1,-1,-1
908,73,987.18,575.29,22.40,28.80,1,-1,-1,-1
908,74,1296.25,681.87,31.26,68.94,1,-1,-1,-1
908,75,1103.80,650.51,25.11,47.09,1,-1,-1,-1
908,77,1094.48,575.66,18.32,45.10,1,-1,-1,-1
908,79,956.17,537.90,15.37,39.64,1,-1,-1,-1
909,6,1264.92,684.85,24.03,72.80,1,-1,-1,-1
909,19,614.63,693.71,15.97,45.15,1,-1,-1,-1
909,30,593.45,675.09,23.99,68.64,1,-1,-1,-1
909,35,1256.92,797.74,40.10,86.19,1,-1,-1,-1
909,36,1333.48,881.21,43.45,92.78,1,-1,-1,-1
909,43,1194.90,746.53,32.96,69.28,1,-1,-1,-1
909,56,1318.33,703.19,39.04,83.67,1,-1,-1,-1
909,66,1167.42,672.20,27.92,61.72,1,-1,-1,-1
909,71,1231.93,719.76,26.02,74.24,1,-1,-1,-1
909,73,987.54,575.67,22.50,28.61,1,-1,-1,-1
909,74,1296.67,681.82,31.47,68.90,1,-1,-1,-1
909,75,1104.37,651.77,25.31,49.93,1,-1,-1,-1
909,77,1094.87,575.77,18.19,45.62,1,-1,-1,-1
909,79,955.22,538.10,15.83,39.60,1,-1,-1,-1
910,6,1265.13,684.99,24.04,73.05,1,-1,-1,-1
910,19,614.69,693.49,15.79,45.31,1,-1,-1,-1
910,30,593.31,674.87,24.16,69.04,1,-1,-1,-1
910,35,1257.52,798.26,39.99,87.31,1,-1,-1,-1
910,36,1334.98,882.81,43.32,94.50,1,-1,-1,-1
910,43,1195.82,747.15,32.52,69.21,1,-1,-1,-1
910,56,1319.19,703.41,38.66,84.04,1,-1,-1,-1
910,66,1166.37,671.44,28.01,62.35,1,-1,-1,-1
910,71,1230.75,719.30,25.34,72.30,1,-1,-1,-1
910,73,987.99,576.07,22.48,28.24,1,-1,-1,-1
910,74,1297.04,681.90,31.42,73.11,1,-1,-1,-1
910,75,1104.59,652.31,25.55,46.47,1,-1,-1,-1
910,77,1095.22,576.16,18.24,45.26,1,-1,-1,-1
910,79,954.63,537.79,15.92,39.45,1,-1,-1,-1
911,6,1265.34,685.75,24.13,72.44,1,-1,-1,-1
911,19,614.79,693.26,15.61,45.69,1,-1,-1,-1
911,30,593.16,674.57,24.26,69.47,1,-1,-1,-1
911,35,1257.98,799.00,40.71,87.84,1,-1,-1,-1
911,36,1336.51,883.93,42.62,96.71,1,-1,-1,-1
911,43,1196.74,747.78,31.77,68.93,1,-1,-1,-1
911,56,1319.56,703.56,38.35,84.22,1,-1,-1,-1
911,66,1165.68,670.48,27.55,63.32,1,-1,-1,-1
911,71,1229.54,718.39,24.73,71.11,1,-1,-1,-1
911,73,988.35,576.34,22.34,27.95,1,-1,-1,-1
911,74,1297.44,681.85,31.24,70.55,1,-1,-1,-1
911,75,1104.80,652.88,25.86,44.99,1,-1,-1,-1
911,77,1095.39,576.60,18.32,45.58,1,-1,-1,-1
911,79,954.28,537.58,15.60,39.51,1,-1,-1,-1
912,6,1265.41,686.39,24.30,71.90,1,-1,-1,-1
912,19,614.94,692.98,15.31,45.87,1,-1,-1,-1
912,30,593.12,674.24,24.37,69.94,1,-1,-1,-1
912,35,1259.08,800.31,40.61,88.15,1,-1,-1,-1
912,36,1337.71,884.98,43.08,98.21,1,-1,-1,-1
912,43,1197.59,748.31,31.34,68.67,1,-1,-1,-1
912,56,1319.94,703.72,38.24,84.21,1,-1,-1,-1
912,66,1164.79,669.55,27.64,63.84,1,-1,-1,-1
912,71,1228.09,717.35,24.78,69.61,1,-1,-1,-1
912,73,988.63,576.45,22.37,27.84,1,-1,-1,-1
912,74,1297.67,681.80,30.84,65.01,1,-1,-1,-1
912,75,1105.31,653.29,26.66,46.66,1,-1,-1,-1
912,77,1095.39,576.61,18.68,46.32,1,-1,-1,-1
912,79,953.61,536.92,15.44,39.24,1,-1,-1,-1
913,6,1265.70,686.53,24.64,72.53,1,-1,-1,-1
913,19,614.92,692.88,15.10,46.17,1,-1,-1,-1
913,30,593.11,674.13,24.35,70.15,1,-1,-1,-1
913,35,1260.95,801.49,39.24,88.00,1,-1,-1,-1
913,36,1338.55,885.63,43.75,99.29,1,-1,-1,-1
913,43,1198.61,749.39,32.00,71.39,1,-1,-1,-1
913,56,1320.51,703.93,37.65,84.50,1,-1,-1,-1
913,66,1163.36,668.76,27.92,64.72,1,-1,-1,-1
913,71,1226.67,716.02,24.67,70.33,1,-1,-1,-1
913,73,988.76,576.76,22.19,27.53,1,-1,-1,-1
913,74,1297.69,681.60,31.12,67.26,1,-1,-1,-1
913,75,1105.94,653.89,26.74,41.80,1,-1,-1,-1
913,77,1095.68,576.68,18.64,46.70,1,-1,-1,-1
913,79,952.91,536.87,15.52,38.54,1,-1,-1,-1
914,6,1265.98,687.07,24.56,72.14,1,-1,-1,-1
914,19,614.90,692.84,15.00,46.06,1,-1,-1,-1
914,30,593.03,673.94,24.38,70.35,1,-1,-1,-1
914,35,1261.99,802.51,39.66,87.46,1,-1,-1,-1
914,36,1339.00,886.94,44.44,101.63,1,-1,-1,-1
914,43,1199.68,750.39,31.36,70.49,1,-1,-1,-1
914,56,1320.32,704.36,37.34,84.67,1,-1,-1,-1
914,66,1163.14,668.13,26.99,65.75,1,-1,-1,-1
914,71,1225.56,714.86,24.31,72.13,1,-1,-1,-1
914,73,989.05,577.07,21.95,27.30,1,-1,-1,-1
914,74,1298.31,681.48,30.37,64.56,1,-1,-1,-1
914,75,1106.49,654.22,27.06,47.63,1,-1,-1,-1
914,77,1095.66,576.65,18.80,47.09,1,-1,-1,-1
914,79,951.81,536.26,15.69,38.19,1,-1,-1,-1
915,6,1266.30,687.29,24.74,72.51,1,-1,-1,-1
915,19,614.82,692.83,14.86,45.86,1,-1,-1,-1
915,30,592.98,673.55,24.40,70.73,1,-1,-1,-1
915,35,1262.77,803.42,40.56,86.83,1,-1,-1,-1
915,36,1339.54,888.53,45.35,103.56,1,-1,-1,-1
915,43,1200.35,751.34,31.35,69.48,1,-1,-1,-1
915,56,1324.29,704.79,32.90,84.20,1,-1,-1,-1
915,66,1162.66,667.28,26.66,65.34,1,-1,-1,-1
915,71,1223.99,713.41,24.61,72.57,1,-1,-1,-1
915,73,989.40,577.32,21.66,27.11,1,-1,-1,-1
915,74,1298.90,681.87,29.30,64.11,1,-1,-1,-1
915,75,1107.06,654.70,27.01,45.73,1,-1,-1,-1
915,77,1095.75,577.25,18.85,46.30,1,-1,-1,-1
915,79,950.55,537.03,16.57,38.72,1,-1,-1,-1
916,6,1266.45,686.80,25.08,73.79,1,-1,-1,-1
916,19,615.15,692.08,14.77,47.26,1,-1,-1,-1
916,30,593.10,673.25,24.35,71.01,1,-1,-1,-1
916,35,1264.40,804.38,40.50,87.41,1,-1,-1,-1
916,36,1340.49,889.51,45.81,102.89,1,-1,-1,-1
916,43,1200.69,752.02,32.00,69.59,1,-1,-1,-1
916,56,1325.71,704.94,31.15,84.42,1,-1,-1,-1
916,66,1162.38,666.34,26.33,67.32,1,-1,-1,-1
916,71,1223.42,712.36,24.03,71.94,1,-1,-1,-1
916,73,989.82,577.53,21.49,26.85,1,-1,-1,-1
916,74,1299.35,682.08,28.64,63.43,1,-1,-1,-1
916,75,1107.57,655.03,27.00,54.40,1,-1,-1,-1
916,77,1095.87,577.77,18.98,45.90,1,-1,-1,-1
916,79,949.80,537.41,16.81,38.88,1,-1,-1,-1
917,6,1266.65,685.91,25.84,75.24,1,-1,-1,-1
917,19,615.32,691.78,14.68,47.87,1,-1,-1,-1
917,30,593.27,673.09,24.22,71.33,1,-1,-1,-1
917,35,1265.24,805.53,40.95,86.73,1,-1,-1,-1
917,36,1341.57,890.72,46.27,102.08,1,-1,-1,-1
917,43,1201.48,752.54,32.27,72.66,1,-1,-1,-1
917,56,1326.17,705.08,31.33,84.04,1,-1,-1,-1
917,66,1161.27,665.62,26.43,68.33,1,-1,-1,-1
917,71,1222.15,711.55,24.17,75.62,1,-1,-1,-1
917,73,990.20,577.86,21.36,26.54,1,-1,-1,-1
917,74,1299.52,682.21,28.75,63.93,1,-1,-1,-1
917,75,1108.10,655.30,27.12,58.20,1,-1,-1,-1
917,77,1096.13,578.71,18.79,45.49,1,-1,-1,-1
917,79,949.19,536.72,16.36,38.98,1,-1,-1,-1
918,6,1266.87,686.17,26.18,75.31,1,-1,-1,-1
918,19,615.39,691.69,14.69,47.78,1,-1,-1,-1
918,30,593.07,673.09,24.36,71.43,1,-1,-1,-1
918,35,1266.30,806.70,40.58,87.49,1,-1,-1,-1
918,36,1342.23,891.88,47.07,101.48,1,-1,-1,-1
918,43,1202.41,753.53,32.80,75.21,1,-1,-1,-1
918,56,1326.61,705.14,31.63,83.98,1,-1,-1,-1
918,66,1160.52,664.52,26.29,68.33,1,-1,-1,-1
918,73,990.48,578.03,21.19,26.35,1,-1,-1,-1
918,74,1299.82,682.41,28.38,63.90,1,-1,-1,-1
918,75,1108.74,655.95,27.27,63.00,1,-1,-1,-1
918,77,1096.35,579.37,18.80,45.27,1,-1,-1,-1
918,79,948.48,537.15,16.44,37.42,1,-1,-1,-1
919,6,1267.26,686.31,26.26,75.31,1,-1,-1,-1
919,19,615.39,691.58,14.70,47.66,1,-1,-1,-1
919,30,592.96,673.01,24.40,71.46,1,-1,-1,-1
919,35,1266.39,807.60,41.72,88.15,1,-1,-1,-1
919,36,1343.30,893.66,47.19,102.55,1,-1,-1,-1
919,43,1203.51,754.00,33.51,75.14,1,-1,-1,-1
919,56,1324.74,705.14,34.14,83.66,1,-1,-1,-1
919,66,1158.96,663.75,27.07,68.15,1,-1,-1,-1
919,73,991.12,578.85,22.26,26.36,1,-1,-1,-1
919,74,1300.19,682.46,28.04,62.72,1,-1,-1,-1
919,75,1109.44,656.80,26.76,59.93,1,-1,-1,-1
919,77,1096.64,580.05,18.79,44.62,1,-1,-1,-1
919,80,1219.90,709.82,22.91,45.20,1,-1,-1,-1
920,6,1267.54,686.13,26.09,75.54,1,-1,-1,-1
920,19,615.50,691.50,14.59,47.41,1,-1,-1,-1
920,30,592.95,673.17,24.34,71.45,1,-1,-1,-1
920,35,1268.51,808.63,40.94,86.86,1,-1,-1,-1
920,36,1344.34,895.52,48.09,102.62,1,-1,-1,-1
920,43,1204.20,754.16,34.07,76.10,1,-1,-1,-1
920,56,1325.13,704.89,34.17,84.65,1,-1,-1,-1
920,66,1157.78,663.10,27.04,67.35,1,-1,-1,-1
920,73,991.83,579.22,22.37,25.92,1,-1,-1,-1
920,74,1300.43,681.96,28.39,63.47,1,-1,-1,-1
920,75,1110.06,657.50,26.79,61.65,1,-1,-1,-1
920,77,1097.04,580.60,18.44,45.04,1,-1,-1,-1
