188,633,335.96,141.65,107.06,203.64,1,-1,-1,-1
188,651,512.43,78.86,184.81,414.89,1,-1,-1,-1
188,758,1126.85,101.93,37.89,90.65,1,-1,-1,-1
188,777,1089.85,114.65,45.43,83.36,1,-1,-1,-1
188,811,715.64,120.23,73.65,150.17,1,-1,-1,-1
188,822,781.22,136.09,25.93,49.00,1,-1,-1,-1
189,629,429.17,144.28,70.71,201.02,1,-1,-1,-1
189,632,500.38,210.34,47.92,106.11,1,-1,-1,-1
189,633,339.81,140.41,107.10,204.63,1,-1,-1,-1
189,651,510.14,79.64,185.85,415.09,1,-1,-1,-1
189,758,1128.61,101.71,37.16,90.44,1,-1,-1,-1
189,777,1092.17,114.53,44.64,84.66,1,-1,-1,-1
189,811,717.68,120.14,71.85,147.00,1,-1,-1,-1
190,629,431.48,143.80,70.60,201.00,1,-1,-1,-1
190,632,502.70,209.67,46.73,106.31,1,-1,-1,-1
190,633,342.93,140.47,106.63,204.17,1,-1,-1,-1
190,651,509.61,80.06,189.34,415.60,1,-1,-1,-1
190,758,1130.60,101.89,36.37,89.78,1,-1,-1,-1
190,777,1095.07,114.46,43.73,85.59,1,-1,-1,-1
190,811,720.96,120.12,69.73,144.32,1,-1,-1,-1
190,822,783.94,136.23,26.19,48.58,1,-1,-1,-1
190,843,1025.69,115.96,29.26,36.97,1,-1,-1,-1
191,629,433.56,143.66,70.55,200.97,1,-1,-1,-1
191,633,346.23,140.70,105.86,203.29,1,-1,-1,-1
191,651,505.23,79.87,192.86,416.43,1,-1,-1,-1
191,758,1132.46,102.95,35.33,88.39,1,-1,-1,-1
191,777,1097.78,114.65,42.30,85.15,1,-1,-1,-1
191,811,723.50,120.79,69.07,143.55,1,-1,-1,-1
191,843,1026.44,116.02,29.66,37.51,1,-1,-1,-1
192,629,436.07,143.37,70.15,200.06,1,-1,-1,-1
192,633,348.87,140.34,105.52,203.61,1,-1,-1,-1
192,651,500.14,77.96,195.36,418.47,1,-1,-1,-1
192,758,1133.66,102.69,34.94,88.63,1,-1,-1,-1
192,777,1099.75,114.53,41.20,85.20,1,-1,-1,-1
192,811,725.32,122.37,68.42,142.77,1,-1,-1,-1
192,843,1028.26,116.53,30.27,38.37,1,-1,-1,-1
192,851,18.33,263.42,27.46,71.68,1,-1,-1,-1
193,629,437.80,143.23,70.11,200.32,1,-1,-1,-1
193,633,351.09,139.02,105.71,205.29,1,-1,-1,-1
193,651,497.18,75.19,196.97,420.90,1,-1,-1,-1
193,758,1135.08,101.85,35.01,89.94,1,-1,-1,-1
193,777,1102.50,114.77,39.99,85.13,1,-1,-1,-1
193,791,1192.70,63.86,26.04,52.67,1,-1,-1,-1
193,811,726.65,122.54,67.86,142.30,1,-1,-1,-1
193,843,1028.83,116.50,32.17,41.12,1,-1,-1,-1
193,851,19.01,263.92,26.95,70.24,1,-1,-1,-1
194,629,440.50,142.88,69.82,199.82,1,-1,-1,-1
194,633,353.71,138.17,105.34,206.21,1,-1,-1,-1
194,651,492.38,70.22,198.68,425.61,1,-1,-1,-1
194,758,1137.72,101.32,34.35,89.46,1,-1,-1,-1
194,777,1107.42,114.64,37.06,81.08,1,-1,-1,-1
194,811,727.88,123.10,66.53,139.94,1,-1,-1,-1
195,629,442.40,142.60,69.73,199.92,1,-1,-1,-1
195,633,355.74,137.99,104.60,206.07,1,-1,-1,-1
195,651,489.68,67.13,199.23,428.82,1,-1,-1,-1
195,758,1139.70,101.03,33.90,89.34,1,-1,-1,-1
195,777,1110.10,114.24,37.01,82.85,1,-1,-1,-1
195,811,727.44,123.57,65.80,139.20,1,-1,-1,-1
196,629,444.09,142.65,69.21,198.82,1,-1,-1,-1
196,633,357.87,137.24,104.17,206.79,1,-1,-1,-1
196,651,488.27,65.23,199.38,431.29,1,-1,-1,-1
196,758,1141.56,101.04,33.57,89.17,1,-1,-1,-1
196,777,1112.88,113.47,35.99,81.84,1,-1,-1,-1
196,811,727.00,123.10,65.51,139.32,1,-1,-1,-1
196,857,1082.24,135.55,29.22,54.15,1,-1,-1,-1
197,629,445.44,142.69,68.65,197.57,1,-1,-1,-1
197,633,359.86,136.69,103.48,207.05,1,-1,-1,-1
197,651,487.41,64.13,199.31,433.59,1,-1,-1,-1
197,758,1142.69,100.53,33.61,90.20,1,-1,-1,-1
197,777,1114.58,112.98,35.14,81.60,1,-1,-1,-1
197,811,727.32,122.96,64.73,138.43,1,-1,-1,-1
197,857,1084.06,135.70,28.89,53.56,1,-1,-1,-1
197,860,626.66,121.00,45.75,86.26,1,-1,-1,-1
197,861,1258.53,49.71,17.49,45.72,1,-1,-1,-1
198,629,447.17,143.00,68.03,196.18,1,-1,-1,-1
198,633,362.42,136.66,102.83,206.98,1,-1,-1,-1
198,651,485.49,63.87,197.96,434.22,1,-1,-1,-1
198,758,1145.20,100.14,33.63,91.09,1,-1,-1,-1
198,777,1117.76,112.81,35.23,82.98,1,-1,-1,-1
198,811,727.53,122.48,64.74,139.38,1,-1,-1,-1
198,857,1085.74,135.77,29.01,53.84,1,-1,-1,-1
198,860,626.47,121.15,48.07,90.45,1,-1,-1,-1
198,861,1258.92,49.80,17.67,46.24,1,-1,-1,-1
199,629,449.55,143.38,67.46,195.04,1,-1,-1,-1
199,633,365.55,136.79,101.96,206.29,1,-1,-1,-1
199,651,485.20,65.11,196.34,434.24,1,-1,-1,-1
199,758,1147.86,100.59,32.99,90.13,1,-1,-1,-1
199,777,1122.84,112.39,30.27,70.49,1,-1,-1,-1
199,811,729.03,121.99,64.80,140.18,1,-1,-1,-1
199,822,792.91,135.13,26.44,46.82,1,-1,-1,-1
199,860,626.37,120.92,50.70,95.07,1,-1,-1,-1
199,861,1259.31,49.35,18.02,47.23,1,-1,-1,-1
199,864,1013.23,114.56,33.41,69.07,1,-1,-1,-1
200,629,452.35,144.31,66.12,191.93,1,-1,-1,-1
200,633,368.50,136.70,101.48,206.36,1,-1,-1,-1
200,651,485.46,67.32,194.53,433.36,1,-1,-1,-1
200,758,1150.59,101.09,32.22,88.70,1,-1,-1,-1
200,777,1124.82,112.08,33.61,79.24,1,-1,-1,-1
200,811,731.03,121.20,64.47,140.24,1,-1,-1,-1
200,822,794.40,135.19,26.95,46.96,1,-1,-1,-1
200,860,623.03,120.53,63.29,119.57,1,-1,-1,-1
200,861,1260.24,49.29,18.07,47.34,1,-1,-1,-1
200,864,1014.99,115.09,35.46,73.33,1,-1,-1,-1
201,629,454.13,144.98,65.17,190.56,1,-1,-1,-1
201,633,371.31,137.49,100.91,205.96,1,-1,-1,-1
201,651,484.45,69.76,193.01,432.49,1,-1,-1,-1
201,758,1154.51,100.24,32.02,89.06,1,-1,-1,-1
201,777,1127.87,111.75,34.68,83.35,1,-1,-1,-1
201,811,733.24,120.91,63.58,138.83,1,-1,-1,-1
201,822,795.47,134.75,28.08,48.09,1,-1,-1,-1
201,860,622.69,120.35,70.03,133.68,1,-1,-1,-1
201,861,1260.94,48.48,18.54,48.60,1,-1,-1,-1
201,864,1017.79,114.92,37.12,76.81,1,-1,-1,-1
202,629,454.69,145.57,64.14,189.95,1,-1,-1,-1
202,633,373.56,137.28,100.59,206.32,1,-1,-1,-1
202,651,482.91,71.75,191.71,432.03,1,-1,-1,-1
202,758,1156.96,97.09,32.75,92.14,1,-1,-1,-1
202,777,1131.42,111.98,35.08,85.04,1,-1,-1,-1
202,811,735.25,120.17,64.00,139.63,1,-1,-1,-1
202,822,799.65,136.05,25.56,42.37,1,-1,-1,-1
202,857,1096.03,136.17,29.06,53.87,1,-1,-1,-1
202,860,623.06,120.29,73.27,141.47,1,-1,-1,-1
202,861,1261.84,49.31,18.13,47.55,1,-1,-1,-1
202,864,1021.02,114.84,38.00,78.63,1,-1,-1,-1
203,629,455.51,146.19,62.26,188.05,1,-1,-1,-1
203,633,376.55,139.03,99.20,204.42,1,-1,-1,-1
203,651,481.67,73.00,190.43,431.28,1,-1,-1,-1
203,758,1158.04,90.04,34.55,99.13,1,-1,-1,-1
203,777,1134.84,112.32,35.27,85.97,1,-1,-1,-1
203,811,736.51,119.60,64.18,140.07,1,-1,-1,-1
203,822,803.11,136.83,24.38,39.43,1,-1,-1,-1
203,857,1098.64,135.59,29.45,54.62,1,-1,-1,-1
203,860,625.12,120.34,74.09,144.76,1,-1,-1,-1
203,861,1262.57,48.13,17.43,48.89,1,-1,-1,-1
203,864,1024.97,117.60,36.46,75.32,1,-1,-1,-1
204,629,456.10,146.79,60.20,186.96,1,-1,-1,-1
204,633,379.96,140.56,98.00,202.59,1,-1,-1,-1
204,651,479.94,73.86,189.92,431.26,1,-1,-1,-1
204,758,1162.21,94.17,32.73,94.87,1,-1,-1,-1
204,777,1139.23,112.12,34.98,85.60,1,-1,-1,-1
204,811,738.47,119.79,64.58,140.69,1,-1,-1,-1
204,857,1101.69,135.76,29.24,54.39,1,-1,-1,-1
204,860,628.14,120.90,74.13,146.92,1,-1,-1,-1
204,864,1029.12,118.23,36.43,75.35,1,-1,-1,-1
205,629,457.62,146.96,56.15,180.42,1,-1,-1,-1
205,633,383.30,141.23,97.51,201.86,1,-1,-1,-1
205,651,477.41,74.81,189.32,432.25,1,-1,-1,-1
205,758,1165.84,94.93,32.45,95.30,1,-1,-1,-1
205,777,1143.41,112.65,34.85,85.37,1,-1,-1,-1
205,811,740.88,120.64,64.58,140.04,1,-1,-1,-1
205,857,1105.08,135.39,29.51,55.15,1,-1,-1,-1
205,860,626.34,120.81,84.20,171.14,1,-1,-1,-1
205,864,1033.33,120.08,37.53,78.10,1,-1,-1,-1
206,629,463.90,147.03,44.18,144.13,1,-1,-1,-1
206,633,386.71,141.82,96.75,200.62,1,-1,-1,-1
206,651,473.05,77.01,188.28,431.35,1,-1,-1,-1
206,758,1169.26,92.42,32.44,96.81,1,-1,-1,-1
206,777,1147.55,113.17,34.50,84.97,1,-1,-1,-1
206,811,743.02,120.67,64.61,139.68,1,-1,-1,-1
206,857,1108.39,134.71,29.80,56.02,1,-1,-1,-1
206,860,628.11,121.40,87.44,182.63,1,-1,-1,-1
206,864,1037.76,123.58,37.82,79.35,1,-1,-1,-1
207,629,467.25,145.98,37.11,123.43,1,-1,-1,-1
207,633,390.10,141.20,96.96,200.78,1,-1,-1,-1
207,651,468.67,74.93,188.71,434.20,1,-1,-1,-1
207,758,1172.14,89.58,32.57,98.82,1,-1,-1,-1
207,777,1150.72,113.70,34.38,84.90,1,-1,-1,-1
207,811,744.56,121.29,64.73,139.31,1,-1,-1,-1
207,857,1110.95,135.01,29.27,55.15,1,-1,-1,-1
207,860,630.70,121.29,89.31,192.38,1,-1,-1,-1
207,864,1043.05,125.22,37.73,80.11,1,-1,-1,-1
208,633,390.85,140.39,96.71,201.89,1,-1,-1,-1
208,651,463.69,71.89,188.35,437.04,1,-1,-1,-1
208,758,1174.69,90.13,31.96,98.24,1,-1,-1,-1
208,777,1155.40,114.37,33.78,84.29,1,-1,-1,-1
208,811,745.76,121.60,65.27,139.72,1,-1,-1,-1
208,857,1114.36,135.38,29.06,55.17,1,-1,-1,-1
208,860,633.30,121.42,89.43,198.63,1,-1,-1,-1
208,881,619.47,139.39,48.61,163.53,1,-1,-1,-1
209,633,392.17,139.18,96.67,203.78,1,-1,-1,-1
209,651,458.62,69.45,188.52,439.40,1,-1,-1,-1
209,758,1177.68,92.47,30.65,95.59,1,-1,-1,-1
209,777,1159.25,114.01,33.57,84.72,1,-1,-1,-1
209,811,747.16,122.05,65.79,140.55,1,-1,-1,-1
209,860,636.95,122.16,87.49,200.18,1,-1,-1,-1
209,881,621.38,140.17,48.02,161.42,1,-1,-1,-1
209,883,1179.22,72.20,23.44,38.04,1,-1,-1,-1
210,633,393.04,138.84,95.41,204.09,1,-1,-1,-1
210,651,450.13,66.97,189.23,442.35,1,-1,-1,-1
210,758,1181.44,96.58,29.00,91.43,1,-1,-1,-1
210,777,1163.36,113.55,33.43,85.28,1,-1,-1,-1
210,811,748.64,122.70,66.58,142.17,1,-1,-1,-1
210,857,1119.17,135.68,28.80,54.68,1,-1,-1,-1
210,860,641.74,122.35,85.08,200.35,1,-1,-1,-1
210,864,1055.93,128.71,36.75,79.04,1,-1,-1,-1
210,881,622.90,140.30,49.38,165.91,1,-1,-1,-1
210,883,1182.12,71.82,23.77,38.54,1,-1,-1,-1
211,633,394.61,138.41,93.92,204.49,1,-1,-1,-1
211,651,445.96,65.23,189.98,444.52,1,-1,-1,-1
211,758,1185.10,95.37,29.06,92.39,1,-1,-1,-1
211,777,1167.11,113.89,33.04,84.95,1,-1,-1,-1
211,811,750.87,122.80,66.38,141.69,1,-1,-1,-1
211,857,1122.06,135.66,29.25,55.49,1,-1,-1,-1
211,860,646.37,122.18,82.68,200.01,1,-1,-1,-1
211,864,1060.28,126.94,36.68,80.20,1,-1,-1,-1
211,881,622.93,140.42,50.13,167.61,1,-1,-1,-1
211,883,1186.39,71.70,23.98,38.75,1,-1,-1,-1
212,633,397.40,138.29,91.65,202.91,1,-1,-1,-1
212,651,443.03,64.99,191.38,444.78,1,-1,-1,-1
212,758,1188.13,89.71,30.27,97.28,1,-1,-1,-1
212,777,1171.59,113.63,32.78,84.78,1,-1,-1,-1
212,811,754.20,122.74,65.67,139.50,1,-1,-1,-1
212,857,1125.29,135.60,29.44,55.86,1,-1,-1,-1
212,860,651.11,122.24,80.46,199.56,1,-1,-1,-1
212,864,1063.65,125.52,36.75,81.74,1,-1,-1,-1
212,881,622.99,140.27,50.65,168.43,1,-1,-1,-1
212,883,1190.69,71.90,24.03,38.65,1,-1,-1,-1
213,633,399.34,138.08,93.46,210.87,1,-1,-1,-1
213,651,436.51,66.12,192.55,443.35,1,-1,-1,-1
213,758,1191.40,89.99,30.29,97.85,1,-1,-1,-1
213,777,1174.90,113.21,32.75,85.13,1,-1,-1,-1
213,811,756.10,122.81,66.50,141.07,1,-1,-1,-1
213,857,1128.48,135.81,29.12,55.23,1,-1,-1,-1
213,860,655.52,122.19,78.56,199.36,1,-1,-1,-1
213,864,1067.65,126.52,35.78,80.81,1,-1,-1,-1
213,881,627.08,140.45,51.15,168.88,1,-1,-1,-1
213,886,1094.30,114.49,43.44,89.21,1,-1,-1,-1
214,633,402.27,137.12,92.99,213.34,1,-1,-1,-1
214,651,429.12,67.04,193.13,443.25,1,-1,-1,-1
214,758,1194.97,89.91,29.52,96.15,1,-1,-1,-1
214,777,1178.61,112.24,32.20,83.99,1,-1,-1,-1
214,811,758.41,122.06,66.37,140.34,1,-1,-1,-1
214,860,659.45,121.87,76.79,198.86,1,-1,-1,-1
214,864,1070.78,125.55,35.28,80.95,1,-1,-1,-1
214,881,628.15,141.38,51.65,169.45,1,-1,-1,-1
214,886,1095.68,113.78,43.89,90.23,1,-1,-1,-1
215,633,403.70,136.84,90.31,211.69,1,-1,-1,-1
215,651,419.67,68.71,193.05,442.70,1,-1,-1,-1
215,758,1198.97,91.86,27.60,90.29,1,-1,-1,-1
215,777,1182.59,111.95,30.21,78.43,1,-1,-1,-1
215,811,761.26,121.59,64.49,135.50,1,-1,-1,-1
215,857,1133.35,135.95,28.86,54.77,1,-1,-1,-1
215,860,662.49,121.36,75.46,199.07,1,-1,-1,-1
215,864,1073.22,124.46,35.21,82.15,1,-1,-1,-1
215,881,627.09,142.63,51.93,168.82,1,-1,-1,-1
215,883,1202.04,72.33,23.97,38.15,1,-1,-1,-1
215,886,1098.08,112.98,44.02,90.61,1,-1,-1,-1
216,633,408.45,137.86,87.86,207.92,1,-1,-1,-1
216,651,416.62,72.66,193.02,440.69,1,-1,-1,-1
216,758,1200.55,80.64,29.46,98.06,1,-1,-1,-1
216,777,1185.58,112.43,28.66,73.61,1,-1,-1,-1
216,811,762.75,120.68,64.36,134.62,1,-1,-1,-1
216,857,1135.20,136.17,28.48,53.98,1,-1,-1,-1
216,860,665.47,121.04,74.31,199.48,1,-1,-1,-1
216,864,1075.65,125.71,34.18,80.99,1,-1,-1,-1
216,881,628.95,143.60,51.59,167.32,1,-1,-1,-1
216,886,1098.98,112.69,43.89,90.67,1,-1,-1,-1
217,633,406.95,137.67,85.91,207.72,1,-1,-1,-1
217,651,414.39,76.16,193.68,437.58,1,-1,-1,-1
217,758,1203.97,74.43,29.03,97.30,1,-1,-1,-1
217,777,1188.37,112.30,27.41,68.91,1,-1,-1,-1
217,811,763.91,119.85,64.76,134.97,1,-1,-1,-1
217,860,667.87,120.68,73.38,199.30,1,-1,-1,-1
217,864,1077.45,122.45,34.97,84.31,1,-1,-1,-1
217,881,631.21,143.32,51.88,166.89,1,-1,-1,-1
217,886,1101.30,112.47,44.07,90.91,1,-1,-1,-1
218,651,404.67,78.44,196.20,438.13,1,-1,-1,-1
218,758,1208.72,72.11,27.48,91.43,1,-1,-1,-1
218,777,1193.17,112.72,25.45,61.79,1,-1,-1,-1
218,811,766.21,118.84,65.79,137.07,1,-1,-1,-1
218,843,1058.77,112.88,49.80,70.20,1,-1,-1,-1
218,857,1140.40,135.09,29.16,55.15,1,-1,-1,-1
218,860,672.44,120.39,72.02,197.59,1,-1,-1,-1
218,864,1081.60,122.96,34.18,83.77,1,-1,-1,-1
218,881,630.19,141.61,53.95,168.74,1,-1,-1,-1
218,883,1213.03,72.32,25.10,40.02,1,-1,-1,-1
218,886,1105.85,112.98,42.91,88.27,1,-1,-1,-1
219,651,397.88,79.82,198.81,438.85,1,-1,-1,-1
219,777,1198.84,112.86,23.59,55.13,1,-1,-1,-1
219,811,768.46,118.85,64.93,134.96,1,-1,-1,-1
219,860,676.42,119.55,71.00,196.91,1,-1,-1,-1
219,881,635.46,140.91,54.74,169.11,1,-1,-1,-1
219,883,1211.85,71.00,33.95,55.67,1,-1,-1,-1
219,886,1109.24,111.75,42.35,86.92,1,-1,-1,-1
219,892,619.56,199.99,30.62,110.75,1,-1,-1,-1
220,651,389.73,79.85,201.56,439.81,1,-1,-1,-1
220,777,1201.34,112.47,22.93,50.86,1,-1,-1,-1
220,811,771.90,119.31,64.08,132.04,1,-1,-1,-1
220,843,1064.56,113.82,45.56,70.12,1,-1,-1,-1
220,860,680.09,119.73,69.99,195.53,1,-1,-1,-1
220,864,1087.26,111.91,37.15,93.16,1,-1,-1,-1
220,881,634.73,140.68,56.74,169.65,1,-1,-1,-1
220,883,1213.36,71.01,38.14,64.64,1,-1,-1,-1
220,886,1111.97,111.50,43.08,88.28,1,-1,-1,-1
220,894,1040.87,111.03,34.74,51.42,1,-1,-1,-1
221,651,383.79,78.85,204.13,442.07,1,-1,-1,-1
221,777,1204.74,113.25,22.08,46.80,1,-1,-1,-1
221,811,774.56,119.93,62.13,126.70,1,-1,-1,-1
221,860,683.14,119.61,69.36,195.28,1,-1,-1,-1
221,864,1090.22,108.31,38.00,95.76,1,-1,-1,-1
221,881,637.46,141.04,57.32,169.33,1,-1,-1,-1
221,883,1216.79,70.45,38.71,67.61,1,-1,-1,-1
221,886,1111.84,112.03,44.23,89.92,1,-1,-1,-1
221,894,1043.46,111.39,34.32,50.73,1,-1,-1,-1
222,651,375.25,77.61,206.12,444.43,1,-1,-1,-1
222,777,1208.12,112.54,21.29,42.59,1,-1,-1,-1
222,811,776.40,121.81,61.05,123.57,1,-1,-1,-1
222,860,685.72,118.83,69.12,196.11,1,-1,-1,-1
222,864,1093.27,107.75,37.43,95.14,1,-1,-1,-1
222,881,643.63,141.21,56.91,168.85,1,-1,-1,-1
222,883,1220.80,70.41,37.85,67.83,1,-1,-1,-1
222,886,1115.72,112.13,41.28,81.72,1,-1,-1,-1
222,892,625.14,201.09,30.78,110.54,1,-1,-1,-1
222,894,1046.56,111.47,34.86,51.51,1,-1,-1,-1
223,651,371.46,76.53,208.08,446.53,1,-1,-1,-1
223,777,1211.43,113.20,20.02,37.20,1,-1,-1,-1
223,811,777.84,123.00,60.59,122.19,1,-1,-1,-1
223,860,689.02,118.98,68.16,195.02,1,-1,-1,-1
223,881,648.46,140.74,57.31,169.50,1,-1,-1,-1
223,892,625.12,184.17,35.56,127.56,1,-1,-1,-1
224,651,365.36,74.67,208.30,448.36,1,-1,-1,-1
224,777,1214.90,114.05,19.33,33.53,1,-1,-1,-1
224,811,779.59,123.65,59.90,120.43,1,-1,-1,-1
224,860,693.27,119.34,65.74,188.98,1,-1,-1,-1
224,881,654.19,140.28,57.53,168.81,1,-1,-1,-1
224,883,1229.17,70.01,36.77,67.84,1,-1,-1,-1
224,886,1115.65,111.41,44.33,85.27,1,-1,-1,-1
224,892,629.33,197.60,32.10,114.03,1,-1,-1,-1
224,901,68.15,176.05,53.92,173.35,1,-1,-1,-1
224,902,750.36,124.13,33.56,114.84,1,-1,-1,-1
224,905,538.57,144.59,49.24,187.47,1,-1,-1,-1
225,651,367.70,73.15,208.07,449.57,1,-1,-1,-1
225,777,1218.10,112.80,20.14,32.99,1,-1,-1,-1
225,811,781.63,124.14,59.58,119.49,1,-1,-1,-1
225,860,696.68,118.96,65.41,189.58,1,-1,-1,-1
225,881,656.62,140.35,57.46,168.83,1,-1,-1,-1
225,883,1236.19,70.35,30.71,57.32,1,-1,-1,-1
225,892,632.78,203.91,30.66,107.63,1,-1,-1,-1
225,894,1054.70,112.03,39.09,58.04,1,-1,-1,-1
225,901,70.83,176.56,53.70,172.59,1,-1,-1,-1
225,902,754.08,125.85,32.87,112.71,1,-1,-1,-1
225,905,546.53,144.73,37.98,143.24,1,-1,-1,-1
226,651,366.67,71.48,206.68,450.31,1,-1,-1,-1
226,777,1221.98,114.17,19.97,30.72,1,-1,-1,-1
226,811,783.56,124.47,59.62,119.32,1,-1,-1,-1
226,860,701.15,119.52,63.84,185.90,1,-1,-1,-1
226,881,658.93,140.74,57.10,168.73,1,-1,-1,-1
226,883,1239.86,70.05,31.85,60.72,1,-1,-1,-1
226,886,1118.31,111.59,43.39,79.41,1,-1,-1,-1
226,892,635.87,206.98,30.34,104.71,1,-1,-1,-1
226,894,1057.30,112.27,39.55,58.53,1,-1,-1,-1
226,901,75.00,176.25,53.79,172.59,1,-1,-1,-1
226,902,757.93,124.61,33.46,114.93,1,-1,-1,-1
226,905,542.95,144.12,49.54,186.38,1,-1,-1,-1
227,651,366.33,71.48,205.17,452.29,1,-1,-1,-1
227,777,1225.05,112.98,21.57,31.45,1,-1,-1,-1
227,811,784.81,123.66,60.30,120.84,1,-1,-1,-1
227,860,704.83,120.00,63.05,184.25,1,-1,-1,-1
227,881,662.99,140.28,56.85,169.05,1,-1,-1,-1
227,883,1245.58,70.38,29.51,57.10,1,-1,-1,-1
227,892,638.37,206.90,30.96,105.09,1,-1,-1,-1
227,894,1059.70,111.55,46.59,70.28,1,-1,-1,-1
227,902,760.74,124.01,33.94,117.33,1,-1,-1,-1
227,905,543.64,143.59,51.23,191.22,1,-1,-1,-1
228,651,364.80,71.67,202.11,452.22,1,-1,-1,-1
228,777,1226.47,112.55,23.32,32.35,1,-1,-1,-1
228,811,785.58,122.30,61.01,122.28,1,-1,-1,-1
228,860,708.23,120.48,62.38,182.88,1,-1,-1,-1
228,881,666.27,141.16,56.45,168.66,1,-1,-1,-1
228,883,1250.21,70.43,28.62,55.76,1,-1,-1,-1
228,892,640.34,207.06,31.70,105.28,1,-1,-1,-1
228,894,1062.45,111.32,48.47,74.74,1,-1,-1,-1
228,905,544.85,143.50,52.19,192.62,1,-1,-1,-1
229,651,363.71,67.79,201.47,457.23,1,-1,-1,-1
229,777,1228.33,112.75,24.50,32.18,1,-1,-1,-1
229,811,786.11,122.83,61.35,123.35,1,-1,-1,-1
229,860,711.22,120.91,61.60,181.44,1,-1,-1,-1
229,881,671.00,141.56,56.39,168.26,1,-1,-1,-1
229,883,1253.31,70.36,26.69,58.85,1,-1,-1,-1
229,892,641.92,207.16,32.50,105.47,1,-1,-1,-1
229,894,1065.63,111.68,48.43,76.10,1,-1,-1,-1
229,902,766.44,124.25,34.34,119.43,1,-1,-1,-1
229,905,547.44,142.88,53.25,194.38,1,-1,-1,-1
230,651,362.68,67.00,199.39,458.09,1,-1,-1,-1
230,777,1229.92,112.26,26.23,33.03,1,-1,-1,-1
230,811,786.91,121.92,62.06,125.10,1,-1,-1,-1
230,860,714.02,121.02,60.96,180.44,1,-1,-1,-1
230,881,673.02,141.87,56.22,167.91,1,-1,-1,-1
230,892,643.80,207.56,33.12,105.06,1,-1,-1,-1
230,894,1068.70,111.21,47.47,75.86,1,-1,-1,-1
230,902,767.66,124.15,34.92,122.64,1,-1,-1,-1
230,905,550.09,142.14,54.08,195.52,1,-1,-1,-1
231,651,354.17,67.63,199.06,459.99,1,-1,-1,-1
231,777,1230.42,112.06,29.19,35.79,1,-1,-1,-1
231,811,786.11,120.87,62.88,126.41,1,-1,-1,-1
231,860,716.91,121.77,60.30,179.34,1,-1,-1,-1
231,881,675.89,142.34,55.74,167.11,1,-1,-1,-1
231,886,1137.94,112.39,40.40,70.65,1,-1,-1,-1
231,892,645.94,207.79,33.66,104.60,1,-1,-1,-1
231,894,1071.31,111.22,46.15,74.91,1,-1,-1,-1
231,905,552.34,141.17,54.72,195.76,1,-1,-1,-1
232,651,345.04,72.81,197.96,456.50,1,-1,-1,-1
232,777,1231.92,111.82,32.89,40.06,1,-1,-1,-1
232,811,786.12,119.82,63.74,127.88,1,-1,-1,-1
232,860,719.82,122.05,59.86,178.79,1,-1,-1,-1
232,881,679.06,142.62,55.36,166.98,1,-1,-1,-1
232,892,648.62,207.70,34.41,104.56,1,-1,-1,-1
232,894,1074.64,110.66,45.08,74.30,1,-1,-1,-1
232,902,774.07,124.54,34.86,124.13,1,-1,-1,-1
232,905,555.55,141.04,55.22,195.59,1,-1,-1,-1
232,913,508.78,139.78,57.39,133.89,1,-1,-1,-1
233,651,338.02,83.04,195.22,447.59,1,-1,-1,-1
233,777,1231.55,111.38,38.42,47.19,1,-1,-1,-1
233,811,789.69,118.79,63.57,128.63,1,-1,-1,-1
233,860,723.28,122.93,59.57,178.44,1,-1,-1,-1
233,881,683.69,143.16,54.88,166.73,1,-1,-1,-1
233,892,652.15,208.41,34.57,103.51,1,-1,-1,-1
233,894,1078.71,110.19,43.18,71.65,1,-1,-1,-1
233,902,777.12,124.94,34.25,123.69,1,-1,-1,-1
233,905,558.62,140.81,55.81,195.60,1,-1,-1,-1
233,913,500.68,138.48,72.99,170.92,1,-1,-1,-1
234,651,331.24,78.65,198.15,453.28,1,-1,-1,-1
234,777,1229.54,110.85,47.13,59.42,1,-1,-1,-1
234,811,789.34,118.29,64.49,129.82,1,-1,-1,-1
234,860,726.76,122.62,59.45,178.61,1,-1,-1,-1
234,881,687.95,143.62,54.68,166.24,1,-1,-1,-1
234,892,655.36,208.04,35.23,103.98,1,-1,-1,-1
234,894,1082.69,109.88,40.93,68.19,1,-1,-1,-1
234,905,562.43,140.69,56.22,195.55,1,-1,-1,-1
234,913,497.32,138.83,83.19,195.42,1,-1,-1,-1
235,651,329.86,77.55,198.97,455.51,1,-1,-1,-1
235,777,1226.96,110.64,53.04,74.70,1,-1,-1,-1
235,811,789.23,118.22,65.54,131.03,1,-1,-1,-1
235,860,729.94,122.08,59.32,179.66,1,-1,-1,-1
235,881,691.54,143.66,54.34,166.04,1,-1,-1,-1
235,892,658.02,208.75,35.25,103.21,1,-1,-1,-1
235,894,1085.55,109.68,39.50,65.91,1,-1,-1,-1
235,905,565.56,140.54,56.56,195.46,1,-1,-1,-1
235,913,496.03,137.68,87.79,206.54,1,-1,-1,-1
236,651,332.15,89.60,194.59,444.36,1,-1,-1,-1
236,777,1228.63,110.99,51.37,81.29,1,-1,-1,-1
236,811,789.78,117.49,66.38,132.01,1,-1,-1,-1
236,860,733.02,121.74,58.43,178.38,1,-1,-1,-1
236,881,694.58,143.58,53.90,165.70,1,-1,-1,-1
236,892,660.81,209.32,35.25,102.17,1,-1,-1,-1
