619,1102,519.11,224.11,13.14,36.46,1,-1,-1,-1
619,1108,265.29,260.57,14.87,44.46,1,-1,-1,-1
620,805,897.23,695.54,30.89,24.46,1,-1,-1,-1
620,951,268.04,295.73,21.97,60.14,1,-1,-1,-1
620,1002,992.55,210.50,12.59,36.23,1,-1,-1,-1
620,1024,837.62,216.29,14.01,30.81,1,-1,-1,-1
620,1034,190.44,291.44,24.35,63.92,1,-1,-1,-1
620,1041,682.72,217.14,18.93,48.45,1,-1,-1,-1
620,1058,942.53,213.62,19.61,49.73,1,-1,-1,-1
620,1066,180.90,335.78,24.55,65.98,1,-1,-1,-1
620,1108,263.82,260.78,15.81,47.06,1,-1,-1,-1
621,805,897.21,695.55,30.89,24.44,1,-1,-1,-1
621,951,267.96,295.56,22.69,61.24,1,-1,-1,-1
621,1002,992.03,210.68,12.65,36.51,1,-1,-1,-1
621,1024,835.78,216.66,15.25,32.09,1,-1,-1,-1
621,1034,190.01,291.93,23.97,63.76,1,-1,-1,-1
621,1041,679.34,217.26,19.39,48.14,1,-1,-1,-1
621,1058,942.66,213.35,19.59,50.01,1,-1,-1,-1
621,1066,179.40,336.06,25.10,66.28,1,-1,-1,-1
621,1108,262.30,260.99,17.43,51.73,1,-1,-1,-1
622,805,897.24,695.58,30.86,24.42,1,-1,-1,-1
622,951,268.22,295.89,22.84,60.93,1,-1,-1,-1
622,1002,991.63,210.76,12.46,36.06,1,-1,-1,-1
622,1024,833.69,216.71,16.90,34.44,1,-1,-1,-1
622,1041,677.27,217.26,19.84,48.37,1,-1,-1,-1
622,1058,942.76,213.07,19.55,50.15,1,-1,-1,-1
622,1066,177.26,337.20,25.77,66.50,1,-1,-1,-1
622,1108,261.15,261.11,18.55,54.68,1,-1,-1,-1
623,805,897.25,695.59,30.86,24.41,1,-1,-1,-1
623,951,268.03,294.23,23.68,63.11,1,-1,-1,-1
623,1002,991.01,211.25,12.36,35.84,1,-1,-1,-1
623,1024,832.42,216.32,16.81,32.94,1,-1,-1,-1
623,1041,675.28,216.67,19.97,48.67,1,-1,-1,-1
623,1058,942.83,212.70,19.49,50.42,1,-1,-1,-1
623,1066,176.01,337.50,26.29,67.11,1,-1,-1,-1
623,1108,260.12,261.26,19.32,56.79,1,-1,-1,-1
624,805,897.25,695.60,30.87,24.40,1,-1,-1,-1
624,951,267.39,293.88,24.08,63.54,1,-1,-1,-1
624,1002,990.70,211.93,12.10,35.05,1,-1,-1,-1
624,1024,830.41,215.99,16.98,32.78,1,-1,-1,-1
624,1041,673.95,216.58,19.68,48.41,1,-1,-1,-1
624,1058,942.63,212.66,19.30,50.41,1,-1,-1,-1
624,1066,175.38,339.15,26.07,65.88,1,-1,-1,-1
624,1108,259.48,261.46,19.39,56.86,1,-1,-1,-1
625,805,897.25,695.61,30.87,24.39,1,-1,-1,-1
625,951,266.06,292.74,25.03,65.17,1,-1,-1,-1
625,1002,989.78,212.24,11.98,34.53,1,-1,-1,-1
625,1024,827.01,215.88,19.12,37.87,1,-1,-1,-1
625,1041,672.45,216.15,19.58,48.72,1,-1,-1,-1
625,1066,173.72,340.91,25.40,64.45,1,-1,-1,-1
625,1108,258.00,261.79,19.44,56.68,1,-1,-1,-1
626,805,897.35,695.60,30.87,24.40,1,-1,-1,-1
626,951,265.56,292.49,25.64,65.87,1,-1,-1,-1
626,1002,989.21,212.09,12.16,34.90,1,-1,-1,-1
626,1024,826.37,215.83,17.91,35.99,1,-1,-1,-1
626,1041,671.75,216.37,19.28,48.51,1,-1,-1,-1
626,1058,942.87,213.55,18.77,49.54,1,-1,-1,-1
626,1066,173.47,341.27,25.22,64.06,1,-1,-1,-1
626,1108,257.44,261.80,19.64,56.64,1,-1,-1,-1
627,805,897.38,695.59,30.86,24.41,1,-1,-1,-1
627,951,266.64,292.54,25.69,65.82,1,-1,-1,-1
627,1002,988.43,212.05,11.90,34.06,1,-1,-1,-1
627,1024,826.00,216.01,16.62,33.84,1,-1,-1,-1
627,1034,183.38,289.82,25.52,65.77,1,-1,-1,-1
627,1041,671.14,217.48,18.95,47.66,1,-1,-1,-1
627,1058,942.92,213.69,18.47,49.36,1,-1,-1,-1
627,1066,171.82,340.25,25.14,64.97,1,-1,-1,-1
627,1108,256.77,262.03,19.64,56.26,1,-1,-1,-1
628,805,897.41,695.60,30.85,24.40,1,-1,-1,-1
628,951,267.48,293.03,25.47,65.18,1,-1,-1,-1
628,1002,987.13,211.66,12.42,35.20,1,-1,-1,-1
628,1024,824.69,215.96,17.50,36.55,1,-1,-1,-1
628,1034,184.50,292.02,23.89,63.08,1,-1,-1,-1
628,1041,670.63,218.40,18.84,47.10,1,-1,-1,-1
628,1058,943.11,214.37,18.04,48.50,1,-1,-1,-1
628,1066,169.57,338.84,25.69,66.53,1,-1,-1,-1
628,1108,256.30,262.15,19.46,55.62,1,-1,-1,-1
629,805,897.42,695.60,30.84,24.40,1,-1,-1,-1
629,951,269.25,292.84,25.09,65.21,1,-1,-1,-1
629,1002,985.35,212.07,12.31,34.30,1,-1,-1,-1
629,1024,822.79,215.97,18.60,39.73,1,-1,-1,-1
629,1041,670.54,219.31,18.61,46.17,1,-1,-1,-1
629,1058,943.25,214.41,17.92,48.47,1,-1,-1,-1
629,1066,165.51,338.57,26.66,67.62,1,-1,-1,-1
629,1108,256.09,262.33,19.27,54.87,1,-1,-1,-1
630,805,897.43,695.60,30.83,24.40,1,-1,-1,-1
630,951,270.78,293.08,24.59,64.52,1,-1,-1,-1
630,1002,984.50,212.14,11.99,32.94,1,-1,-1,-1
630,1024,821.04,215.93,20.38,45.01,1,-1,-1,-1
630,1041,670.39,219.22,18.83,46.44,1,-1,-1,-1
630,1058,943.45,214.25,17.84,48.60,1,-1,-1,-1
630,1066,164.79,338.78,26.84,67.63,1,-1,-1,-1
630,1108,255.83,262.32,19.11,54.33,1,-1,-1,-1
631,805,897.43,695.60,30.82,24.40,1,-1,-1,-1
631,951,271.75,293.03,24.34,64.37,1,-1,-1,-1
631,1002,983.84,211.99,12.09,32.93,1,-1,-1,-1
631,1024,820.39,216.17,20.18,46.04,1,-1,-1,-1
631,1041,670.35,219.14,19.03,46.61,1,-1,-1,-1
631,1058,943.55,214.39,17.73,48.57,1,-1,-1,-1
631,1066,163.79,338.71,27.32,68.64,1,-1,-1,-1
631,1108,255.27,262.36,19.25,54.85,1,-1,-1,-1
632,805,897.44,695.60,30.81,24.40,1,-1,-1,-1
632,951,272.89,292.57,23.99,63.83,1,-1,-1,-1
632,1002,982.52,211.34,12.58,34.49,1,-1,-1,-1
632,1024,819.15,216.76,19.42,45.12,1,-1,-1,-1
632,1034,178.54,295.37,22.49,59.74,1,-1,-1,-1
632,1041,670.06,219.74,18.46,45.59,1,-1,-1,-1
632,1058,943.60,215.03,17.65,48.19,1,-1,-1,-1
632,1066,162.20,339.43,27.82,69.06,1,-1,-1,-1
632,1108,254.23,262.03,19.21,55.40,1,-1,-1,-1
633,805,897.47,695.61,30.79,24.39,1,-1,-1,-1
633,951,273.39,291.79,23.89,63.98,1,-1,-1,-1
633,1002,981.87,211.31,12.70,35.00,1,-1,-1,-1
633,1024,817.76,216.52,19.29,45.38,1,-1,-1,-1
633,1034,176.28,295.20,22.85,60.57,1,-1,-1,-1
633,1041,668.28,220.14,17.84,44.87,1,-1,-1,-1
633,1058,943.62,215.17,17.76,48.31,1,-1,-1,-1
633,1066,161.81,340.63,27.71,68.37,1,-1,-1,-1
633,1108,253.47,262.10,19.36,56.04,1,-1,-1,-1
634,805,897.48,695.60,30.77,24.40,1,-1,-1,-1
634,951,274.03,291.20,23.93,64.40,1,-1,-1,-1
634,1002,980.61,211.08,13.12,36.07,1,-1,-1,-1
634,1024,816.65,216.97,18.83,44.89,1,-1,-1,-1
634,1034,176.17,297.88,22.18,58.81,1,-1,-1,-1
634,1041,666.81,220.09,17.75,45.16,1,-1,-1,-1
634,1058,943.47,215.30,17.80,48.14,1,-1,-1,-1
634,1066,161.46,341.31,27.73,68.37,1,-1,-1,-1
634,1108,252.71,262.20,19.38,56.34,1,-1,-1,-1
635,805,897.52,695.61,30.74,24.39,1,-1,-1,-1
635,951,274.51,290.81,23.74,64.31,1,-1,-1,-1
635,1002,979.51,210.82,13.52,36.82,1,-1,-1,-1
635,1024,816.12,217.68,17.76,42.96,1,-1,-1,-1
635,1034,175.35,297.50,22.48,59.44,1,-1,-1,-1
635,1058,943.54,215.25,17.91,48.20,1,-1,-1,-1
635,1066,160.88,342.23,27.71,67.88,1,-1,-1,-1
635,1108,252.11,262.29,19.36,56.43,1,-1,-1,-1
636,805,897.58,695.65,30.69,24.35,1,-1,-1,-1
636,951,275.05,290.52,23.52,63.79,1,-1,-1,-1
636,1002,978.27,210.82,13.77,36.75,1,-1,-1,-1
636,1024,814.27,218.52,17.76,43.69,1,-1,-1,-1
636,1034,175.80,294.84,23.52,61.46,1,-1,-1,-1
636,1058,943.39,215.27,17.99,48.10,1,-1,-1,-1
636,1066,160.14,343.45,27.51,66.63,1,-1,-1,-1
636,1108,251.35,262.54,19.36,56.50,1,-1,-1,-1
636,1117,671.92,221.15,11.16,41.11,1,-1,-1,-1
637,805,897.59,695.67,30.65,24.33,1,-1,-1,-1
637,951,275.75,290.26,23.45,63.79,1,-1,-1,-1
637,1002,976.62,210.56,14.43,37.62,1,-1,-1,-1
637,1034,174.79,294.50,23.46,61.70,1,-1,-1,-1
637,1041,664.43,221.59,17.42,44.05,1,-1,-1,-1
637,1058,943.73,215.00,18.15,48.12,1,-1,-1,-1
637,1066,158.64,344.58,27.09,65.32,1,-1,-1,-1
637,1108,250.68,263.15,19.22,56.25,1,-1,-1,-1
638,805,897.58,695.72,30.61,24.28,1,-1,-1,-1
638,951,276.22,290.05,23.43,63.88,1,-1,-1,-1
638,1002,976.42,210.43,14.68,37.69,1,-1,-1,-1
638,1024,811.87,217.92,17.64,43.77,1,-1,-1,-1
638,1034,174.70,296.43,23.10,60.51,1,-1,-1,-1
638,1058,943.56,215.02,18.37,48.15,1,-1,-1,-1
638,1066,158.49,344.02,27.38,65.69,1,-1,-1,-1
638,1108,250.45,263.27,19.19,56.24,1,-1,-1,-1
638,1117,671.75,221.19,10.17,37.19,1,-1,-1,-1
639,805,897.56,695.73,30.60,24.27,1,-1,-1,-1
639,951,276.93,289.90,23.28,63.82,1,-1,-1,-1
639,1002,975.81,210.62,14.37,36.59,1,-1,-1,-1
639,1034,173.83,295.38,23.68,61.83,1,-1,-1,-1
639,1058,943.60,214.93,18.55,48.34,1,-1,-1,-1
639,1066,156.73,344.08,27.09,65.95,1,-1,-1,-1
639,1108,249.71,264.42,18.96,55.29,1,-1,-1,-1
639,1117,670.74,220.07,11.48,41.94,1,-1,-1,-1
640,805,897.55,695.73,30.61,24.27,1,-1,-1,-1
640,951,277.80,290.13,23.02,63.03,1,-1,-1,-1
640,1002,975.33,210.40,14.46,36.73,1,-1,-1,-1
640,1024,809.75,216.72,17.69,44.57,1,-1,-1,-1
640,1034,172.62,294.84,24.22,62.70,1,-1,-1,-1
640,1058,943.42,214.74,18.74,48.57,1,-1,-1,-1
640,1066,155.33,343.93,26.80,66.17,1,-1,-1,-1
640,1108,248.84,265.23,18.93,55.29,1,-1,-1,-1
640,1117,670.38,219.81,11.72,42.77,1,-1,-1,-1
641,805,897.50,695.72,30.64,24.28,1,-1,-1,-1
641,951,278.37,290.75,23.10,63.16,1,-1,-1,-1
641,1002,974.73,210.46,14.41,36.47,1,-1,-1,-1
641,1024,809.04,217.25,16.28,41.90,1,-1,-1,-1
641,1034,170.44,294.50,24.26,63.38,1,-1,-1,-1
641,1058,943.77,214.66,18.89,48.63,1,-1,-1,-1
641,1066,153.52,343.50,26.60,66.82,1,-1,-1,-1
641,1108,247.83,266.24,19.11,55.80,1,-1,-1,-1
642,805,897.42,695.74,30.61,24.26,1,-1,-1,-1
642,951,278.86,291.03,23.11,63.09,1,-1,-1,-1
642,1002,973.88,210.50,14.47,36.70,1,-1,-1,-1
642,1024,807.09,217.22,16.27,42.03,1,-1,-1,-1
642,1034,168.50,294.35,24.08,63.61,1,-1,-1,-1
642,1058,943.87,215.00,18.89,48.29,1,-1,-1,-1
642,1066,152.34,343.39,26.20,67.05,1,-1,-1,-1
642,1108,247.23,267.41,18.90,54.96,1,-1,-1,-1
642,1117,668.87,219.93,11.99,43.98,1,-1,-1,-1
643,805,897.36,695.74,30.61,24.26,1,-1,-1,-1
643,951,279.06,291.24,23.08,63.10,1,-1,-1,-1
643,1002,973.49,210.56,14.38,36.66,1,-1,-1,-1
643,1024,806.94,216.77,16.07,42.05,1,-1,-1,-1
643,1034,167.92,294.53,21.32,56.86,1,-1,-1,-1
643,1058,943.95,214.94,19.01,48.36,1,-1,-1,-1
643,1066,151.65,343.78,25.61,66.77,1,-1,-1,-1
643,1108,246.47,268.08,18.88,54.51,1,-1,-1,-1
643,1117,668.20,219.36,12.00,44.37,1,-1,-1,-1
644,805,897.43,695.72,30.64,24.28,1,-1,-1,-1
644,951,279.71,291.49,22.96,62.55,1,-1,-1,-1
644,1002,972.16,210.71,14.75,38.14,1,-1,-1,-1
644,1024,806.60,217.64,15.75,41.18,1,-1,-1,-1
644,1034,165.86,294.25,21.41,57.76,1,-1,-1,-1
644,1058,943.53,215.26,18.87,48.08,1,-1,-1,-1
644,1066,149.71,344.56,25.45,66.33,1,-1,-1,-1
644,1108,245.14,268.29,18.97,54.56,1,-1,-1,-1
644,1117,667.05,219.05,12.21,45.26,1,-1,-1,-1
645,805,897.50,695.72,30.64,24.28,1,-1,-1,-1
645,951,280.45,291.50,23.03,62.22,1,-1,-1,-1
645,1002,971.25,210.70,15.03,39.40,1,-1,-1,-1
645,1024,806.20,216.73,16.12,41.65,1,-1,-1,-1
645,1034,164.83,294.26,21.75,59.27,1,-1,-1,-1
645,1058,943.61,215.99,18.66,47.38,1,-1,-1,-1
645,1066,148.36,345.02,25.21,65.66,1,-1,-1,-1
645,1108,244.50,268.37,18.93,54.23,1,-1,-1,-1
645,1117,667.21,219.02,12.04,45.16,1,-1,-1,-1
646,805,897.50,695.70,30.67,24.30,1,-1,-1,-1
646,951,280.35,291.45,23.01,62.10,1,-1,-1,-1
646,1002,970.76,210.64,14.77,38.96,1,-1,-1,-1
646,1024,805.40,216.22,16.98,43.11,1,-1,-1,-1
646,1034,164.14,294.35,21.88,60.22,1,-1,-1,-1
646,1058,943.81,216.62,18.44,46.73,1,-1,-1,-1
646,1066,146.24,345.40,25.93,66.31,1,-1,-1,-1
646,1108,243.58,267.91,19.10,54.57,1,-1,-1,-1
646,1117,666.65,219.30,11.91,44.88,1,-1,-1,-1
647,805,897.50,695.69,30.68,24.31,1,-1,-1,-1
647,951,280.36,291.26,23.30,62.88,1,-1,-1,-1
647,1002,970.30,210.80,14.67,38.99,1,-1,-1,-1
647,1024,804.84,216.41,17.20,43.06,1,-1,-1,-1
647,1034,163.57,294.18,22.08,61.35,1,-1,-1,-1
647,1058,943.60,214.46,19.30,48.90,1,-1,-1,-1
647,1066,145.56,346.25,26.21,65.94,1,-1,-1,-1
647,1108,242.91,267.36,19.28,54.87,1,-1,-1,-1
647,1117,666.34,219.80,11.75,44.36,1,-1,-1,-1
648,805,897.50,695.68,30.69,24.32,1,-1,-1,-1
648,951,280.09,290.94,23.37,63.32,1,-1,-1,-1
648,1002,970.02,211.11,14.28,37.97,1,-1,-1,-1
648,1024,804.54,216.78,16.80,40.83,1,-1,-1,-1
648,1034,163.27,294.59,21.46,59.65,1,-1,-1,-1
648,1058,943.48,214.30,19.32,48.94,1,-1,-1,-1
648,1066,144.79,346.47,26.68,66.27,1,-1,-1,-1
648,1108,242.48,267.07,19.26,54.68,1,-1,-1,-1
648,1117,666.20,220.49,11.52,43.33,1,-1,-1,-1
649,805,897.47,695.67,30.69,24.33,1,-1,-1,-1
649,951,280.18,290.55,23.24,63.14,1,-1,-1,-1
649,1002,969.44,211.02,14.08,37.69,1,-1,-1,-1
649,1024,802.88,216.91,17.10,40.64,1,-1,-1,-1
649,1034,163.12,295.63,20.68,57.37,1,-1,-1,-1
649,1058,943.52,216.74,18.28,46.14,1,-1,-1,-1
649,1066,143.29,347.08,26.93,66.33,1,-1,-1,-1
649,1108,241.62,267.03,19.51,55.41,1,-1,-1,-1
649,1117,665.26,220.07,11.96,44.57,1,-1,-1,-1
650,805,897.37,695.64,30.74,24.36,1,-1,-1,-1
650,951,280.21,290.32,23.02,62.63,1,-1,-1,-1
650,1002,969.27,210.94,14.08,37.95,1,-1,-1,-1
650,1024,802.10,217.42,17.05,39.42,1,-1,-1,-1
650,1034,162.94,295.82,20.45,56.66,1,-1,-1,-1
650,1058,943.35,217.48,18.12,45.51,1,-1,-1,-1
650,1066,142.84,347.13,27.11,66.25,1,-1,-1,-1
650,1108,241.24,267.07,19.60,55.88,1,-1,-1,-1
650,1117,664.70,220.41,12.13,44.75,1,-1,-1,-1
651,805,897.31,695.63,30.78,24.37,1,-1,-1,-1
651,951,280.83,289.43,22.90,62.22,1,-1,-1,-1
651,1002,969.01,210.93,13.83,37.66,1,-1,-1,-1
651,1034,162.51,296.24,20.50,56.97,1,-1,-1,-1
651,1058,942.73,215.47,19.01,47.70,1,-1,-1,-1
651,1066,141.51,347.48,26.96,65.77,1,-1,-1,-1
651,1108,240.23,267.53,19.73,56.34,1,-1,-1,-1
652,805,897.26,695.62,30.81,24.38,1,-1,-1,-1
652,951,281.22,288.53,23.07,62.40,1,-1,-1,-1
652,1002,969.08,211.06,13.38,36.70,1,-1,-1,-1
652,1024,800.22,217.44,14.92,33.84,1,-1,-1,-1
652,1034,162.35,297.48,20.28,56.21,1,-1,-1,-1
652,1058,942.69,217.44,18.36,45.69,1,-1,-1,-1
652,1066,140.22,347.64,26.82,65.16,1,-1,-1,-1
652,1108,239.28,268.24,20.02,57.28,1,-1,-1,-1
652,1125,853.02,224.45,11.94,38.17,1,-1,-1,-1
653,805,897.27,695.65,30.79,24.35,1,-1,-1,-1
653,951,281.69,288.02,23.47,63.25,1,-1,-1,-1
653,1002,968.87,211.06,13.26,36.62,1,-1,-1,-1
653,1034,162.16,298.51,20.24,56.12,1,-1,-1,-1
653,1058,942.66,218.98,17.95,44.19,1,-1,-1,-1
653,1066,137.42,347.79,27.14,66.03,1,-1,-1,-1
653,1108,238.71,270.09,19.33,55.19,1,-1,-1,-1
653,1125,851.99,224.17,12.49,39.73,1,-1,-1,-1
654,805,897.26,695.67,30.78,24.33,1,-1,-1,-1
654,951,281.98,287.58,23.85,64.05,1,-1,-1,-1
654,1002,968.51,210.99,13.26,36.94,1,-1,-1,-1
654,1034,161.68,299.47,20.35,56.49,1,-1,-1,-1
654,1058,942.45,218.78,18.19,44.46,1,-1,-1,-1
654,1066,136.02,347.54,26.98,65.89,1,-1,-1,-1
654,1108,237.72,271.11,18.70,54.18,1,-1,-1,-1
655,805,897.27,695.67,30.79,24.33,1,-1,-1,-1
655,951,282.46,287.37,23.89,63.97,1,-1,-1,-1
655,1002,968.19,210.94,13.38,37.53,1,-1,-1,-1
655,1034,161.48,299.86,20.19,56.07,1,-1,-1,-1
655,1058,942.48,217.92,18.62,45.40,1,-1,-1,-1
655,1066,134.86,347.47,26.82,65.58,1,-1,-1,-1
655,1108,237.42,271.85,18.17,53.32,1,-1,-1,-1
656,805,897.33,695.68,30.78,24.32,1,-1,-1,-1
656,951,283.11,287.69,23.82,63.70,1,-1,-1,-1
656,1002,967.64,211.07,13.34,37.60,1,-1,-1,-1
656,1024,791.30,216.91,17.31,40.66,1,-1,-1,-1
656,1034,161.17,300.20,20.41,56.71,1,-1,-1,-1
656,1058,942.93,219.05,18.31,44.38,1,-1,-1,-1
656,1066,134.04,347.70,27.06,66.42,1,-1,-1,-1
656,1108,237.07,272.27,17.84,52.58,1,-1,-1,-1
657,805,897.31,695.58,30.90,24.42,1,-1,-1,-1
657,951,283.91,287.87,23.78,63.50,1,-1,-1,-1
657,1002,966.93,210.95,13.18,37.39,1,-1,-1,-1
657,1024,789.45,216.67,18.20,44.56,1,-1,-1,-1
657,1034,161.17,300.46,20.48,56.74,1,-1,-1,-1
657,1058,943.44,219.50,18.20,43.77,1,-1,-1,-1
657,1066,133.48,348.13,27.11,66.93,1,-1,-1,-1
657,1108,236.83,272.80,17.62,52.11,1,-1,-1,-1
658,805,897.30,695.54,30.93,24.46,1,-1,-1,-1
658,951,284.65,287.95,23.49,62.77,1,-1,-1,-1
658,1002,966.60,210.81,13.09,37.42,1,-1,-1,-1
658,1024,789.00,215.80,17.22,43.84,1,-1,-1,-1
658,1034,161.01,300.71,20.65,56.95,1,-1,-1,-1
658,1058,943.90,220.47,17.74,42.52,1,-1,-1,-1
658,1066,132.75,348.47,27.19,67.82,1,-1,-1,-1
658,1108,236.61,272.96,17.60,52.03,1,-1,-1,-1
659,805,897.28,695.54,30.93,24.46,1,-1,-1,-1
659,951,285.33,287.59,23.46,62.60,1,-1,-1,-1
659,1002,966.11,210.99,13.04,37.34,1,-1,-1,-1
659,1034,161.01,300.75,20.69,57.12,1,-1,-1,-1
659,1058,944.09,220.79,17.61,42.42,1,-1,-1,-1
659,1066,131.25,349.49,27.06,67.26,1,-1,-1,-1
659,1108,235.82,272.79,18.02,53.28,1,-1,-1,-1
660,805,897.27,695.54,30.93,24.46,1,-1,-1,-1
660,951,285.63,287.57,23.68,63.27,1,-1,-1,-1
660,1002,965.53,210.98,13.09,37.44,1,-1,-1,-1
660,1034,160.76,300.79,20.82,57.60,1,-1,-1,-1
660,1058,944.01,220.57,17.43,42.33,1,-1,-1,-1
660,1066,130.32,351.03,26.59,65.65,1,-1,-1,-1
660,1108,235.07,272.69,18.07,53.56,1,-1,-1,-1
661,805,897.25,695.50,30.96,24.50,1,-1,-1,-1
661,951,286.68,287.07,23.64,63.40,1,-1,-1,-1
661,1002,965.25,211.10,13.12,37.53,1,-1,-1,-1
661,1024,786.17,217.12,15.62,40.96,1,-1,-1,-1
661,1034,159.28,301.10,21.56,59.64,1,-1,-1,-1
661,1058,943.82,219.78,17.67,43.31,1,-1,-1,-1
661,1066,129.27,352.25,26.56,65.80,1,-1,-1,-1
661,1108,233.69,272.55,18.51,55.02,1,-1,-1,-1
662,805,897.27,695.50,30.96,24.50,1,-1,-1,-1
662,951,287.31,286.83,23.42,63.03,1,-1,-1,-1
662,1002,964.78,210.91,13.33,38.03,1,-1,-1,-1
662,1024,786.24,217.41,15.55,41.57,1,-1,-1,-1
662,1034,159.05,301.06,21.46,59.82,1,-1,-1,-1
662,1058,943.74,219.07,17.88,44.28,1,-1,-1,-1
662,1066,128.88,352.77,26.52,65.84,1,-1,-1,-1
662,1108,233.14,272.54,18.89,56.44,1,-1,-1,-1
662,1141,627.86,218.70,12.07,47.87,1,-1,-1,-1
663,805,897.29,695.49,30.96,24.51,1,-1,-1,-1
663,951,288.42,286.67,23.20,62.56,1,-1,-1,-1
663,1002,964.69,210.85,13.30,38.06,1,-1,-1,-1
663,1024,783.80,217.69,16.45,43.57,1,-1,-1,-1
663,1034,158.60,301.35,21.15,59.12,1,-1,-1,-1
663,1058,943.79,218.64,17.95,44.78,1,-1,-1,-1
663,1066,128.06,353.77,27.15,67.98,1,-1,-1,-1
663,1108,232.20,272.77,19.12,56.84,1,-1,-1,-1
663,1141,625.38,218.10,12.24,48.57,1,-1,-1,-1
664,805,897.31,695.50,30.93,24.50,1,-1,-1,-1
664,951,289.06,286.20,23.08,62.18,1,-1,-1,-1
664,1002,964.76,210.86,13.27,38.23,1,-1,-1,-1
664,1024,782.81,217.45,17.54,45.79,1,-1,-1,-1
664,1034,157.24,301.42,21.70,61.45,1,-1,-1,-1
664,1066,127.28,354.45,27.20,68.65,1,-1,-1,-1
664,1108,231.58,273.20,19.24,56.93,1,-1,-1,-1
664,1141,624.39,217.81,12.38,49.16,1,-1,-1,-1
665,805,897.32,695.51,30.92,24.49,1,-1,-1,-1
665,951,290.16,285.36,22.51,60.01,1,-1,-1,-1
665,1002,964.84,210.77,13.15,38.11,1,-1,-1,-1
665,1024,781.47,217.68,17.40,45.27,1,-1,-1,-1
665,1034,156.85,301.85,21.31,60.93,1,-1,-1,-1
665,1066,126.50,355.76,26.64,67.72,1,-1,-1,-1
665,1108,230.54,274.25,19.52,57.11,1,-1,-1,-1
665,1141,623.21,217.88,12.39,49.25,1,-1,-1,-1
666,805,897.32,695.49,30.93,24.51,1,-1,-1,-1
666,951,290.48,284.29,22.14,58.44,1,-1,-1,-1
666,1002,964.65,210.79,13.06,37.82,1,-1,-1,-1
666,1024,780.91,217.76,16.96,44.17,1,-1,-1,-1
666,1034,155.96,302.23,22.10,63.78,1,-1,-1,-1
666,1066,125.91,356.14,26.72,68.61,1,-1,-1,-1
666,1108,229.57,275.96,19.40,56.62,1,-1,-1,-1
666,1141,622.34,218.22,12.38,49.19,1,-1,-1,-1
667,805,897.32,695.42,30.99,24.58,1,-1,-1,-1
667,951,291.10,283.58,22.35,58.23,1,-1,-1,-1
667,1002,964.48,210.80,13.13,37.98,1,-1,-1,-1
667,1024,780.06,217.22,17.38,45.34,1,-1,-1,-1
667,1034,155.37,302.34,22.52,65.62,1,-1,-1,-1
667,1058,943.58,216.59,18.73,47.01,1,-1,-1,-1
667,1066,125.54,356.60,26.09,67.34,1,-1,-1,-1
667,1108,228.84,276.86,19.28,56.05,1,-1,-1,-1
667,1141,621.07,218.50,12.52,49.00,1,-1,-1,-1
668,805,897.30,695.34,31.06,24.66,1,-1,-1,-1
668,951,290.99,282.80,22.77,58.84,1,-1,-1,-1
668,1002,964.44,210.72,12.94,37.19,1,-1,-1,-1
668,1024,777.85,216.80,17.29,45.72,1,-1,-1,-1
668,1034,155.26,304.46,22.05,64.70,1,-1,-1,-1
668,1066,125.06,356.61,25.72,67.19,1,-1,-1,-1
668,1108,227.55,278.40,19.05,54.89,1,-1,-1,-1
668,1141,617.75,219.48,13.12,49.09,1,-1,-1,-1
669,805,897.30,695.31,31.07,24.69,1,-1,-1,-1
669,951,291.17,282.42,22.89,58.84,1,-1,-1,-1
669,1002,964.44,210.62,12.95,36.93,1,-1,-1,-1
669,1024,775.96,216.71,17.38,46.62,1,-1,-1,-1
669,1058,943.30,214.85,19.33,48.97,1,-1,-1,-1
669,1066,124.82,357.08,25.19,66.68,1,-1,-1,-1
669,1108,226.90,279.17,19.31,54.99,1,-1,-1,-1
669,1141,615.79,220.08,13.80,48.91,1,-1,-1,-1
670,805,897.30,695.29,31.06,24.71,1,-1,-1,-1
670,951,291.66,282.31,22.91,58.62,1,-1,-1,-1
670,1002,964.54,210.62,12.98,36.89,1,-1,-1,-1
670,1024,773.63,216.80,17.16,47.29,1,-1,-1,-1
670,1066,124.49,357.73,24.43,65.16,1,-1,-1,-1
670,1108,226.52,279.01,19.55,55.40,1,-1,-1,-1
670,1141,614.73,221.62,14.20,47.55,1,-1,-1,-1
671,805,897.31,695.29,31.04,24.71,1,-1,-1,-1
671,951,291.86,282.11,23.10,58.90,1,-1,-1,-1
671,1002,964.59,210.62,13.20,37.40,1,-1,-1,-1
671,1024,772.73,217.11,16.54,46.44,1,-1,-1,-1
671,1058,942.95,214.70,18.83,48.32,1,-1,-1,-1
671,1066,123.79,358.69,23.92,63.97,1,-1,-1,-1
671,1108,226.05,279.47,19.54,54.83,1,-1,-1,-1
671,1141,613.39,220.63,15.28,48.52,1,-1,-1,-1
672,805,897.32,695.29,31.02,24.71,1,-1,-1,-1
672,951,292.03,282.01,23.17,58.92,1,-1,-1,-1
672,1002,964.70,210.57,13.20,37.07,1,-1,-1,-1
672,1024,771.48,217.25,16.73,47.15,1,-1,-1,-1
672,1034,153.79,309.31,19.43,55.93,1,-1,-1,-1
672,1058,942.98,214.84,18.52,48.04,1,-1,-1,-1
