809,52,249.94,271.28,17.23,49.37,1,-1,-1,-1
809,54,931.36,706.49,23.59,13.51,1,-1,-1,-1
809,60,952.94,218.91,15.43,31.85,1,-1,-1,-1
810,52,249.02,272.56,16.72,48.88,1,-1,-1,-1
810,54,931.52,706.76,23.84,13.24,1,-1,-1,-1
810,60,952.95,217.49,13.85,32.38,1,-1,-1,-1
811,52,248.51,272.74,16.99,48.41,1,-1,-1,-1
811,54,931.52,706.76,23.84,13.24,1,-1,-1,-1
811,60,952.99,216.33,13.63,32.38,1,-1,-1,-1
812,52,247.87,272.80,17.35,51.82,1,-1,-1,-1
812,54,931.53,706.77,23.82,13.23,1,-1,-1,-1
812,60,952.83,216.92,13.70,31.84,1,-1,-1,-1
813,52,246.85,273.85,17.29,48.78,1,-1,-1,-1
813,54,931.53,706.51,23.85,13.49,1,-1,-1,-1
813,60,952.28,216.48,14.04,32.56,1,-1,-1,-1
814,52,245.25,273.67,18.47,50.11,1,-1,-1,-1
814,54,931.51,706.57,23.86,13.43,1,-1,-1,-1
814,60,951.97,215.33,13.95,33.77,1,-1,-1,-1
815,52,244.45,274.87,18.55,47.77,1,-1,-1,-1
815,54,931.41,706.41,23.92,13.59,1,-1,-1,-1
815,60,951.58,214.68,14.60,34.03,1,-1,-1,-1
816,52,241.70,276.00,21.18,46.40,1,-1,-1,-1
816,54,931.35,706.39,23.91,13.61,1,-1,-1,-1
816,60,951.92,216.06,14.38,34.38,1,-1,-1,-1
817,52,242.70,276.66,19.37,46.34,1,-1,-1,-1
817,54,931.42,706.42,23.85,13.58,1,-1,-1,-1
817,60,951.42,216.40,15.06,33.95,1,-1,-1,-1
818,52,242.23,278.12,18.75,44.83,1,-1,-1,-1
818,54,931.42,706.42,23.86,13.58,1,-1,-1,-1
819,52,241.78,278.16,18.98,45.10,1,-1,-1,-1
820,52,241.63,277.97,18.85,44.82,1,-1,-1,-1
820,61,950.46,216.16,16.64,44.42,1,-1,-1,-1
821,52,241.70,278.33,18.70,44.08,1,-1,-1,-1
821,61,950.14,216.22,16.62,42.56,1,-1,-1,-1
822,52,239.78,278.10,19.97,45.52,1,-1,-1,-1
822,61,949.40,215.69,17.39,45.19,1,-1,-1,-1
823,52,240.23,278.89,19.20,45.80,1,-1,-1,-1
823,61,948.91,215.44,18.12,45.17,1,-1,-1,-1
824,52,239.41,278.90,20.13,46.19,1,-1,-1,-1
824,61,948.61,215.45,17.86,43.91,1,-1,-1,-1
825,52,238.16,280.40,19.97,45.25,1,-1,-1,-1
825,54,931.09,705.59,23.80,14.41,1,-1,-1,-1
825,61,947.03,214.72,19.33,44.48,1,-1,-1,-1
826,52,237.51,281.07,20.62,44.90,1,-1,-1,-1
826,54,931.10,705.62,23.85,14.38,1,-1,-1,-1
826,61,947.13,214.96,19.06,46.03,1,-1,-1,-1
827,52,237.85,281.37,19.53,45.59,1,-1,-1,-1
827,54,931.12,705.63,23.82,14.37,1,-1,-1,-1
828,52,237.69,282.19,19.50,45.63,1,-1,-1,-1
828,54,931.23,705.88,23.60,14.12,1,-1,-1,-1
829,52,237.36,282.49,17.78,47.13,1,-1,-1,-1
829,54,931.23,705.89,23.61,14.11,1,-1,-1,-1
830,54,931.23,705.89,23.62,14.11,1,-1,-1,-1
831,54,931.21,705.78,23.59,14.22,1,-1,-1,-1
831,61,946.17,215.76,16.24,43.74,1,-1,-1,-1
832,54,931.13,705.45,23.71,14.55,1,-1,-1,-1
832,61,946.16,217.07,16.74,43.61,1,-1,-1,-1
833,54,931.13,705.45,23.71,14.54,1,-1,-1,-1
833,61,946.29,218.23,15.97,41.97,1,-1,-1,-1
834,61,943.95,218.27,16.14,43.51,1,-1,-1,-1
835,61,943.12,217.63,16.25,43.89,1,-1,-1,-1
836,61,942.13,217.57,17.16,43.92,1,-1,-1,-1
837,61,940.96,216.35,16.91,45.49,1,-1,-1,-1
838,61,940.37,215.82,17.20,46.30,1,-1,-1,-1
839,47,449.72,225.03,16.22,38.66,1,-1,-1,-1
839,61,939.33,216.04,17.63,46.49,1,-1,-1,-1
840,54,931.45,705.89,24.34,14.11,1,-1,-1,-1
840,61,939.13,215.64,18.06,46.81,1,-1,-1,-1
841,49,925.48,217.91,14.96,43.76,1,-1,-1,-1
841,54,931.45,705.89,24.34,14.11,1,-1,-1,-1
841,61,939.15,215.70,17.62,46.18,1,-1,-1,-1
842,49,924.96,216.74,13.95,42.85,1,-1,-1,-1
842,54,931.84,705.99,23.70,14.01,1,-1,-1,-1
842,61,937.57,215.57,18.66,46.70,1,-1,-1,-1
843,49,924.98,216.85,14.82,43.43,1,-1,-1,-1
843,54,931.89,706.08,23.71,13.92,1,-1,-1,-1
843,61,938.05,215.08,17.91,45.96,1,-1,-1,-1
844,49,924.47,217.61,15.14,42.07,1,-1,-1,-1
844,54,931.96,706.25,23.88,13.75,1,-1,-1,-1
844,61,938.05,215.50,17.51,44.67,1,-1,-1,-1
845,54,932.43,706.24,23.70,13.76,1,-1,-1,-1
845,61,937.91,215.55,17.74,38.70,1,-1,-1,-1
846,54,932.38,706.35,24.00,13.65,1,-1,-1,-1
846,61,937.66,216.48,17.16,43.99,1,-1,-1,-1
847,54,932.38,706.36,23.84,13.64,1,-1,-1,-1
847,61,937.11,216.39,17.83,44.62,1,-1,-1,-1
848,54,932.40,706.32,24.34,13.68,1,-1,-1,-1
848,61,936.39,216.24,18.48,44.28,1,-1,-1,-1
849,54,932.50,706.13,24.11,13.87,1,-1,-1,-1
849,61,937.27,216.07,16.21,45.63,1,-1,-1,-1
850,54,932.48,706.14,24.17,13.86,1,-1,-1,-1
850,61,936.94,215.89,16.19,45.99,1,-1,-1,-1
851,54,932.55,706.12,24.16,13.88,1,-1,-1,-1
851,61,937.14,217.41,15.46,44.13,1,-1,-1,-1
852,54,932.61,706.13,24.12,13.87,1,-1,-1,-1
852,61,937.62,216.89,14.80,45.04,1,-1,-1,-1
853,54,932.63,706.13,24.13,13.87,1,-1,-1,-1
853,61,937.54,216.56,14.42,44.61,1,-1,-1,-1
854,52,213.46,306.23,18.73,37.18,1,-1,-1,-1
854,54,932.70,706.22,24.08,13.78,1,-1,-1,-1
854,61,937.00,216.86,14.50,43.64,1,-1,-1,-1
855,52,212.09,305.64,22.14,39.80,1,-1,-1,-1
855,61,935.43,216.24,14.99,43.66,1,-1,-1,-1
856,52,212.32,306.60,16.92,37.63,1,-1,-1,-1
856,61,934.88,216.57,15.31,43.18,1,-1,-1,-1
857,61,935.46,216.70,14.71,42.06,1,-1,-1,-1
858,61,932.98,217.01,15.70,44.13,1,-1,-1,-1
859,61,931.84,216.83,16.70,44.77,1,-1,-1,-1
860,61,932.40,217.08,15.56,44.83,1,-1,-1,-1
861,61,930.84,216.44,15.99,44.91,1,-1,-1,-1
862,61,930.44,216.68,17.58,44.56,1,-1,-1,-1
863,52,206.55,311.57,16.73,40.36,1,-1,-1,-1
863,61,929.85,216.94,15.63,44.95,1,-1,-1,-1
863,65,1138.89,209.56,24.88,52.94,1,-1,-1,-1
864,52,206.21,312.34,15.65,39.36,1,-1,-1,-1
864,61,930.51,217.40,14.33,43.52,1,-1,-1,-1
864,65,1138.47,209.79,28.02,53.02,1,-1,-1,-1
865,52,205.75,291.10,17.60,60.36,1,-1,-1,-1
865,61,929.85,217.44,15.72,43.61,1,-1,-1,-1
865,65,1138.17,209.97,29.29,53.22,1,-1,-1,-1
866,61,929.79,218.36,13.31,41.75,1,-1,-1,-1
866,65,1140.79,209.65,27.36,52.90,1,-1,-1,-1
867,61,929.38,218.69,13.18,41.23,1,-1,-1,-1
867,65,1141.12,209.65,28.23,53.31,1,-1,-1,-1
868,61,928.88,219.93,13.27,39.81,1,-1,-1,-1
868,65,1140.70,209.73,28.80,53.09,1,-1,-1,-1
869,54,933.65,706.23,25.03,13.77,1,-1,-1,-1
869,61,928.62,220.31,13.11,38.08,1,-1,-1,-1
869,65,1144.35,209.26,24.86,53.00,1,-1,-1,-1
870,54,933.84,706.21,24.87,13.79,1,-1,-1,-1
870,61,927.86,218.46,13.51,43.68,1,-1,-1,-1
870,65,1147.64,209.12,22.04,52.79,1,-1,-1,-1
871,54,933.89,706.21,24.82,13.79,1,-1,-1,-1
871,61,926.62,217.55,14.47,45.00,1,-1,-1,-1
871,65,1150.90,208.80,18.57,53.13,1,-1,-1,-1
872,61,925.67,217.86,15.10,44.05,1,-1,-1,-1
872,65,1152.49,208.66,17.26,53.07,1,-1,-1,-1
873,61,924.89,217.60,14.86,43.41,1,-1,-1,-1
873,65,1154.10,208.53,19.50,52.82,1,-1,-1,-1
874,61,924.98,217.64,14.66,43.43,1,-1,-1,-1
874,65,1155.39,208.66,20.01,53.03,1,-1,-1,-1
875,54,933.94,705.90,25.10,14.10,1,-1,-1,-1
875,61,925.91,217.50,13.09,42.64,1,-1,-1,-1
875,65,1156.58,208.65,19.29,53.05,1,-1,-1,-1
876,54,934.03,705.60,24.97,14.40,1,-1,-1,-1
876,61,925.10,217.46,13.33,42.58,1,-1,-1,-1
876,65,1157.20,208.81,21.51,53.04,1,-1,-1,-1
877,54,934.22,705.52,24.92,14.48,1,-1,-1,-1
877,61,924.16,217.48,13.93,43.53,1,-1,-1,-1
877,65,1158.46,208.97,22.87,53.55,1,-1,-1,-1
877,67,450.98,224.79,13.71,38.03,1,-1,-1,-1
878,54,934.29,705.45,24.99,14.55,1,-1,-1,-1
878,61,923.53,218.35,13.98,40.98,1,-1,-1,-1
878,65,1159.86,209.15,24.60,52.54,1,-1,-1,-1
878,67,450.75,224.59,14.21,38.69,1,-1,-1,-1
879,54,934.05,705.23,24.86,14.76,1,-1,-1,-1
879,61,921.46,219.27,16.08,40.38,1,-1,-1,-1
879,65,1160.51,209.16,24.44,53.08,1,-1,-1,-1
879,67,451.09,224.58,14.45,38.29,1,-1,-1,-1
880,54,934.11,705.21,25.08,14.79,1,-1,-1,-1
880,61,921.92,219.07,15.21,41.24,1,-1,-1,-1
880,65,1160.86,209.13,24.41,52.76,1,-1,-1,-1
880,67,451.27,224.61,14.37,38.55,1,-1,-1,-1
881,54,934.11,705.21,25.08,14.79,1,-1,-1,-1
881,61,920.17,219.21,16.63,41.72,1,-1,-1,-1
881,65,1161.49,209.13,25.48,53.01,1,-1,-1,-1
881,67,451.76,224.59,13.73,38.54,1,-1,-1,-1
882,54,933.76,705.04,25.24,14.95,1,-1,-1,-1
882,61,918.93,217.92,17.01,44.18,1,-1,-1,-1
882,65,1162.88,208.95,25.80,53.02,1,-1,-1,-1
883,61,919.41,218.16,16.73,44.61,1,-1,-1,-1
883,65,1165.23,208.82,22.84,52.99,1,-1,-1,-1
884,61,918.27,217.51,18.40,45.85,1,-1,-1,-1
884,65,1166.35,208.49,23.39,53.10,1,-1,-1,-1
885,61,916.78,218.41,15.02,36.65,1,-1,-1,-1
885,65,1172.85,208.25,20.06,49.58,1,-1,-1,-1
886,61,916.48,218.73,14.60,30.07,1,-1,-1,-1
886,65,1174.61,208.06,18.39,49.38,1,-1,-1,-1
887,65,1176.12,207.97,17.88,48.46,1,-1,-1,-1
888,65,1177.26,208.12,17.72,49.18,1,-1,-1,-1
889,65,1177.92,208.33,18.46,48.58,1,-1,-1,-1
890,65,1180.48,208.46,18.14,48.26,1,-1,-1,-1
891,65,1181.91,208.29,17.76,48.62,1,-1,-1,-1
892,65,1182.93,207.83,17.55,48.71,1,-1,-1,-1
893,65,1183.95,207.85,16.43,48.66,1,-1,-1,-1
899,65,1195.67,207.72,16.77,26.52,1,-1,-1,-1
900,61,908.95,221.99,12.77,22.09,1,-1,-1,-1
900,65,1198.08,207.74,15.77,25.51,1,-1,-1,-1
901,61,908.35,222.64,12.41,19.61,1,-1,-1,-1
901,65,1201.65,207.53,12.80,26.09,1,-1,-1,-1
902,61,906.17,222.90,12.75,17.97,1,-1,-1,-1
902,65,1201.00,207.44,14.84,25.27,1,-1,-1,-1
903,65,1203.01,207.74,14.00,25.48,1,-1,-1,-1
904,65,1202.96,207.70,15.07,24.72,1,-1,-1,-1
905,65,1203.62,207.57,15.07,24.08,1,-1,-1,-1
908,64,896.34,223.49,15.77,39.61,1,-1,-1,-1
911,64,894.36,223.71,15.37,38.51,1,-1,-1,-1
914,68,145.90,320.66,22.11,45.64,1,-1,-1,-1
915,68,145.10,317.96,21.77,49.29,1,-1,-1,-1
916,68,145.73,321.32,20.83,45.58,1,-1,-1,-1
917,68,144.42,318.32,21.92,49.55,1,-1,-1,-1
918,68,144.39,318.64,21.34,60.88,1,-1,-1,-1
919,68,144.86,318.93,19.74,52.70,1,-1,-1,-1
920,68,144.03,319.64,20.42,52.61,1,-1,-1,-1
921,68,143.32,322.77,18.75,47.82,1,-1,-1,-1
922,71,850.65,222.79,16.98,36.86,1,-1,-1,-1
926,71,847.72,221.80,11.16,36.19,1,-1,-1,-1
928,54,936.45,704.29,24.87,15.65,1,-1,-1,-1
929,54,936.44,704.18,25.00,15.76,1,-1,-1,-1
930,68,136.53,330.64,20.13,57.92,1,-1,-1,-1
931,68,136.49,332.57,19.73,55.82,1,-1,-1,-1
932,68,134.19,338.45,20.19,42.81,1,-1,-1,-1
932,72,1223.37,242.59,24.19,52.59,1,-1,-1,-1
933,68,132.52,341.79,21.83,43.77,1,-1,-1,-1
933,71,841.31,222.40,10.88,20.77,1,-1,-1,-1
933,72,1217.05,237.40,29.67,57.53,1,-1,-1,-1
934,68,133.96,341.99,19.53,45.91,1,-1,-1,-1
934,71,839.97,222.07,11.90,21.41,1,-1,-1,-1
934,72,1215.91,234.52,30.52,59.79,1,-1,-1,-1
935,68,133.63,341.09,19.66,48.54,1,-1,-1,-1
935,72,1215.41,229.70,29.67,64.04,1,-1,-1,-1
936,54,934.91,702.08,27.45,17.85,1,-1,-1,-1
936,68,132.24,341.91,20.49,42.98,1,-1,-1,-1
937,54,935.19,701.64,27.46,18.24,1,-1,-1,-1
937,68,129.86,337.52,22.59,56.24,1,-1,-1,-1
938,54,935.24,701.24,27.42,18.66,1,-1,-1,-1
939,54,934.73,701.06,28.44,18.90,1,-1,-1,-1
940,54,934.87,701.03,28.33,18.93,1,-1,-1,-1
941,54,934.87,701.03,28.33,18.93,1,-1,-1,-1
942,54,934.32,700.94,29.08,19.03,1,-1,-1,-1
943,54,934.31,700.96,29.03,18.99,1,-1,-1,-1
943,71,831.94,221.54,11.18,19.43,1,-1,-1,-1
944,54,934.10,700.57,29.28,19.36,1,-1,-1,-1
944,71,831.25,221.42,11.25,21.07,1,-1,-1,-1
944,72,1198.18,227.79,23.51,67.22,1,-1,-1,-1
945,54,934.04,700.18,29.37,19.77,1,-1,-1,-1
945,71,828.40,220.85,12.60,20.32,1,-1,-1,-1
946,54,933.86,700.07,29.14,19.87,1,-1,-1,-1
946,71,827.43,221.05,12.97,21.86,1,-1,-1,-1
947,54,933.49,699.71,29.52,20.23,1,-1,-1,-1
947,71,825.42,221.09,13.94,20.94,1,-1,-1,-1
948,54,933.46,699.80,29.68,20.15,1,-1,-1,-1
948,71,825.39,222.02,13.60,19.69,1,-1,-1,-1
949,54,933.45,699.80,29.69,20.15,1,-1,-1,-1
950,54,933.28,699.73,29.94,20.27,1,-1,-1,-1
951,54,933.42,699.54,29.45,20.43,1,-1,-1,-1
952,54,933.40,699.55,29.46,20.41,1,-1,-1,-1
952,75,1231.96,231.76,34.52,61.99,1,-1,-1,-1
953,54,933.12,699.28,29.55,20.68,1,-1,-1,-1
953,75,1231.57,233.62,34.38,60.27,1,-1,-1,-1
954,54,933.07,699.29,29.70,20.68,1,-1,-1,-1
954,72,1172.71,224.93,22.54,67.30,1,-1,-1,-1
954,75,1230.60,234.94,35.49,58.94,1,-1,-1,-1
955,54,932.80,699.45,30.29,20.54,1,-1,-1,-1
955,72,1169.74,225.25,20.71,68.14,1,-1,-1,-1
955,75,1229.02,239.34,35.06,54.71,1,-1,-1,-1
956,54,932.81,699.21,30.27,20.79,1,-1,-1,-1
956,72,1166.13,224.32,23.47,69.39,1,-1,-1,-1
956,75,1229.90,238.67,32.07,54.88,1,-1,-1,-1
957,54,932.89,699.44,30.09,20.56,1,-1,-1,-1
957,72,1160.62,225.84,28.50,66.75,1,-1,-1,-1
957,75,1228.99,235.90,26.79,57.31,1,-1,-1,-1
958,54,933.11,699.35,29.84,20.65,1,-1,-1,-1
958,72,1159.42,226.36,29.88,67.08,1,-1,-1,-1
958,75,1227.87,234.00,23.06,59.24,1,-1,-1,-1
959,54,933.04,699.22,29.89,20.78,1,-1,-1,-1
959,72,1156.36,226.28,32.64,67.36,1,-1,-1,-1
959,75,1226.43,235.16,23.92,57.05,1,-1,-1,-1
960,54,933.08,699.23,29.85,20.77,1,-1,-1,-1
960,72,1154.24,226.61,35.17,67.42,1,-1,-1,-1
960,75,1225.30,233.57,17.54,59.48,1,-1,-1,-1
961,54,933.09,699.24,29.86,20.76,1,-1,-1,-1
961,72,1153.29,226.31,36.01,67.56,1,-1,-1,-1
961,73,842.61,224.39,14.83,29.25,1,-1,-1,-1
961,75,1221.95,232.72,20.57,59.21,1,-1,-1,-1
962,54,932.78,699.37,29.96,20.63,1,-1,-1,-1
962,72,1152.51,226.19,36.38,67.98,1,-1,-1,-1
962,73,843.54,224.21,12.24,28.09,1,-1,-1,-1
962,75,1217.35,233.58,22.14,59.57,1,-1,-1,-1
963,54,932.74,699.26,29.39,20.74,1,-1,-1,-1
963,72,1151.42,225.28,36.74,68.08,1,-1,-1,-1
963,73,841.75,224.52,12.76,25.77,1,-1,-1,-1
963,75,1217.56,233.31,21.17,59.91,1,-1,-1,-1
964,54,931.92,699.17,29.85,20.81,1,-1,-1,-1
964,72,1151.11,225.44,34.45,67.98,1,-1,-1,-1
964,73,840.70,224.34,12.52,22.85,1,-1,-1,-1
964,75,1214.54,233.71,23.98,59.11,1,-1,-1,-1
965,54,932.05,699.67,29.61,20.33,1,-1,-1,-1
965,72,1151.11,226.11,31.04,67.99,1,-1,-1,-1
965,73,839.66,224.52,12.80,24.58,1,-1,-1,-1
965,75,1211.62,233.23,26.21,60.34,1,-1,-1,-1
966,54,931.47,699.00,30.17,21.00,1,-1,-1,-1
966,72,1150.69,225.31,21.59,68.68,1,-1,-1,-1
966,75,1204.44,233.10,24.92,58.23,1,-1,-1,-1
967,54,931.74,699.20,29.80,20.80,1,-1,-1,-1
967,72,1151.21,225.02,17.44,69.02,1,-1,-1,-1
967,75,1204.19,234.21,22.76,56.88,1,-1,-1,-1
968,54,931.33,699.18,29.75,20.82,1,-1,-1,-1
968,72,1149.84,225.45,15.35,68.29,1,-1,-1,-1
968,75,1202.59,233.45,26.42,60.15,1,-1,-1,-1
969,54,931.12,699.05,29.67,20.95,1,-1,-1,-1
969,72,1146.63,224.97,16.56,68.73,1,-1,-1,-1
969,75,1199.20,234.23,21.94,60.43,1,-1,-1,-1
970,54,931.78,698.85,28.90,21.14,1,-1,-1,-1
970,72,1145.73,225.97,17.81,67.80,1,-1,-1,-1
970,75,1199.13,233.91,19.81,61.55,1,-1,-1,-1
971,54,932.13,698.91,27.96,21.09,1,-1,-1,-1
971,72,1145.05,226.77,18.68,67.16,1,-1,-1,-1
971,75,1198.70,233.79,19.45,61.29,1,-1,-1,-1
972,54,932.06,698.82,27.85,21.18,1,-1,-1,-1
972,72,1144.51,227.73,18.95,66.44,1,-1,-1,-1
972,75,1197.21,234.38,19.28,60.70,1,-1,-1,-1
973,54,931.56,698.23,28.27,21.77,1,-1,-1,-1
973,72,1138.26,225.60,24.52,67.76,1,-1,-1,-1
973,75,1197.37,233.03,16.99,62.19,1,-1,-1,-1
974,54,931.90,698.30,28.02,21.70,1,-1,-1,-1
974,75,1197.82,233.19,14.99,61.62,1,-1,-1,-1
975,54,931.97,698.25,28.07,21.75,1,-1,-1,-1
975,75,1195.34,232.94,17.65,61.63,1,-1,-1,-1
976,54,932.25,698.24,27.73,21.76,1,-1,-1,-1
976,75,1193.41,233.62,20.41,61.34,1,-1,-1,-1
977,54,932.28,698.26,27.68,21.74,1,-1,-1,-1
977,75,1190.79,233.64,23.32,61.05,1,-1,-1,-1
978,54,932.45,698.35,27.70,21.65,1,-1,-1,-1
978,75,1182.95,232.82,29.39,61.26,1,-1,-1,-1
979,54,932.38,698.33,27.82,21.67,1,-1,-1,-1
979,75,1182.84,233.08,28.50,60.52,1,-1,-1,-1
980,54,932.38,698.33,27.82,21.67,1,-1,-1,-1
980,75,1176.98,233.10,33.36,60.33,1,-1,-1,-1
981,54,932.35,698.34,27.75,21.66,1,-1,-1,-1
981,75,1175.93,232.34,24.81,58.40,1,-1,-1,-1
982,54,932.42,698.37,27.75,21.63,1,-1,-1,-1
982,75,1174.95,231.46,23.98,59.20,1,-1,-1,-1
983,54,932.41,698.07,27.67,21.93,1,-1,-1,-1
983,75,1174.30,230.43,21.62,60.38,1,-1,-1,-1
984,54,932.21,698.07,27.83,21.91,1,-1,-1,-1
984,75,1173.43,229.72,19.61,61.58,1,-1,-1,-1
985,54,931.94,698.04,28.11,21.93,1,-1,-1,-1
985,75,1169.16,230.75,20.44,61.24,1,-1,-1,-1
986,54,931.73,697.95,28.13,21.99,1,-1,-1,-1
986,75,1161.11,230.36,26.01,61.89,1,-1,-1,-1
987,54,931.71,697.95,28.15,21.98,1,-1,-1,-1
987,75,1159.17,230.36,25.57,62.11,1,-1,-1,-1
987,77,754.19,215.24,9.23,31.71,1,-1,-1,-1
987,78,60.50,351.57,27.29,55.44,1,-1,-1,-1
988,54,931.67,697.94,28.13,22.00,1,-1,-1,-1
988,75,1153.86,231.26,30.49,61.33,1,-1,-1,-1
988,78,61.03,352.51,26.10,53.67,1,-1,-1,-1
988,80,781.12,221.65,15.60,39.99,1,-1,-1,-1
989,54,931.50,697.79,28.24,22.20,1,-1,-1,-1
989,75,1152.41,231.56,31.93,60.79,1,-1,-1,-1
989,80,781.04,221.43,14.37,42.76,1,-1,-1,-1
990,54,931.95,698.11,27.58,21.84,1,-1,-1,-1
990,75,1153.85,231.77,29.48,60.42,1,-1,-1,-1
990,80,780.30,221.83,14.03,41.30,1,-1,-1,-1
991,54,931.76,698.11,27.75,21.83,1,-1,-1,-1
991,75,1152.57,231.95,31.40,60.46,1,-1,-1,-1
991,80,780.04,221.90,13.41,39.07,1,-1,-1,-1
992,54,931.97,698.10,27.53,21.81,1,-1,-1,-1
992,75,1150.23,232.54,33.24,59.67,1,-1,-1,-1
992,80,779.51,222.04,14.30,40.39,1,-1,-1,-1
993,54,931.41,697.51,28.66,22.45,1,-1,-1,-1
993,75,1151.41,231.42,27.85,60.12,1,-1,-1,-1
993,80,778.33,222.11,15.63,37.60,1,-1,-1,-1
994,54,930.54,697.01,29.42,22.94,1,-1,-1,-1
994,75,1151.38,229.58,23.97,60.37,1,-1,-1,-1
995,54,930.52,697.13,29.10,22.82,1,-1,-1,-1
995,75,1150.86,229.50,17.59,59.78,1,-1,-1,-1
996,54,931.49,697.68,27.71,22.21,1,-1,-1,-1
996,75,1150.48,229.93,14.93,59.30,1,-1,-1,-1
997,54,931.41,697.36,28.30,22.56,1,-1,-1,-1
997,75,1149.45,229.86,13.84,47.19,1,-1,-1,-1
998,54,929.47,697.30,29.41,22.66,1,-1,-1,-1
998,75,1145.55,229.24,14.85,48.40,1,-1,-1,-1
999,54,931.04,697.39,27.70,22.51,1,-1,-1,-1
999,75,1144.21,229.66,15.41,48.66,1,-1,-1,-1
1000,54,929.08,697.32,29.56,22.64,1,-1,-1,-1
1000,75,1142.17,230.30,16.76,48.56,1,-1,-1,-1
1001,54,928.01,696.93,31.27,23.01,1,-1,-1,-1
1001,75,1135.45,230.69,21.35,46.87,1,-1,-1,-1
1002,54,928.22,696.96,31.05,22.98,1,-1,-1,-1
1002,75,1135.06,229.72,19.36,47.28,1,-1,-1,-1
1003,54,928.24,697.09,31.18,22.76,1,-1,-1,-1
1003,75,1134.31,230.69,17.63,46.47,1,-1,-1,-1
1003,81,47.07,372.16,22.94,52.07,1,-1,-1,-1
1004,54,927.92,697.02,32.04,22.88,1,-1,-1,-1
1004,75,1131.96,230.77,17.33,45.89,1,-1,-1,-1
1004,81,45.73,372.33,23.72,52.13,1,-1,-1,-1
1004,83,529.01,224.89,15.04,35.73,1,-1,-1,-1
1005,54,928.33,697.00,31.25,23.00,1,-1,-1,-1
1005,75,1126.44,231.53,18.48,44.85,1,-1,-1,-1
1005,81,46.58,366.22,21.85,57.78,1,-1,-1,-1
1005,83,529.22,223.72,17.02,36.31,1,-1,-1,-1
1006,54,927.72,696.74,31.87,23.26,1,-1,-1,-1
1006,75,1126.24,230.81,17.75,45.57,1,-1,-1,-1
1006,81,44.80,367.52,23.74,56.51,1,-1,-1,-1
1006,83,530.80,223.90,16.38,36.33,1,-1,-1,-1
1007,54,927.64,696.88,31.75,23.06,1,-1,-1,-1
1007,75,1126.57,229.21,16.83,47.29,1,-1,-1,-1
1007,81,45.91,364.97,22.99,57.39,1,-1,-1,-1
1007,83,532.86,222.36,16.44,36.89,1,-1,-1,-1
1008,54,927.95,696.92,31.37,23.08,1,-1,-1,-1
1008,75,1123.79,230.01,18.40,45.96,1,-1,-1,-1
1008,81,45.10,365.18,23.27,55.22,1,-1,-1,-1
1008,83,534.21,224.43,15.91,36.44,1,-1,-1,-1
1009,54,927.98,696.95,31.52,23.05,1,-1,-1,-1
1009,75,1122.10,229.02,19.22,46.06,1,-1,-1,-1
1009,81,43.77,365.81,23.48,55.61,1,-1,-1,-1
1009,83,534.20,224.99,16.88,41.86,1,-1,-1,-1
1010,54,927.49,696.88,31.61,23.09,1,-1,-1,-1
1010,75,1120.09,227.12,18.51,44.62,1,-1,-1,-1
1010,81,43.05,366.82,23.09,53.36,1,-1,-1,-1
1010,83,534.16,223.43,18.58,42.75,1,-1,-1,-1
1011,54,928.42,697.31,30.30,22.67,1,-1,-1,-1
1011,75,1118.50,228.80,19.61,36.01,1,-1,-1,-1
1011,81,43.60,367.53,19.50,50.55,1,-1,-1,-1
1011,83,536.50,223.74,15.96,42.48,1,-1,-1,-1
1012,54,928.40,697.25,31.03,22.74,1,-1,-1,-1
1012,75,1118.12,227.65,19.37,36.94,1,-1,-1,-1
1012,81,42.87,368.19,19.92,50.79,1,-1,-1,-1
1012,83,536.59,223.11,17.08,44.43,1,-1,-1,-1
1012,85,785.48,219.07,15.22,20.19,1,-1,-1,-1
1013,54,928.01,697.07,31.33,22.93,1,-1,-1,-1
1013,75,1118.18,228.11,13.60,36.20,1,-1,-1,-1
1013,81,41.80,368.23,19.25,50.53,1,-1,-1,-1
1013,83,536.89,222.24,17.11,46.91,1,-1,-1,-1
1013,85,782.75,219.65,17.42,40.17,1,-1,-1,-1
1014,54,929.36,697.74,29.92,22.09,1,-1,-1,-1
1014,75,1114.96,231.39,14.11,36.05,1,-1,-1,-1
1014,81,40.27,370.41,19.06,49.99,1,-1,-1,-1
1014,83,539.65,223.86,15.71,45.63,1,-1,-1,-1
1014,85,781.84,219.09,17.09,41.39,1,-1,-1,-1
1015,54,929.34,697.74,29.97,22.12,1,-1,-1,-1
1015,81,39.34,370.16,19.61,51.71,1,-1,-1,-1
1015,83,540.54,224.46,14.87,44.96,1,-1,-1,-1
1015,85,782.26,219.33,16.75,42.30,1,-1,-1,-1
1016,54,929.15,697.60,30.26,22.39,1,-1,-1,-1
1016,81,38.21,374.79,19.97,55.60,1,-1,-1,-1
1016,85,781.25,219.41,16.78,39.56,1,-1,-1,-1
1017,54,929.55,697.53,30.43,22.34,1,-1,-1,-1
1017,81,36.56,373.00,19.93,48.70,1,-1,-1,-1
1017,85,779.51,218.73,19.12,43.87,1,-1,-1,-1
1018,54,929.51,697.54,30.47,22.33,1,-1,-1,-1
1018,81,36.36,375.77,19.75,62.41,1,-1,-1,-1
1018,85,778.00,218.48,20.03,44.85,1,-1,-1,-1
