222,43,1461.29,550.22,37.71,79.50,1,-1,-1,-1
222,45,1384.23,551.44,18.23,72.77,1,-1,-1,-1
222,49,1137.13,537.23,45.85,99.74,1,-1,-1,-1
222,57,1100.23,534.02,36.70,106.24,1,-1,-1,-1
222,61,1414.77,545.03,32.22,88.72,1,-1,-1,-1
222,63,1003.05,531.99,34.11,84.39,1,-1,-1,-1
222,65,956.45,534.22,26.90,74.14,1,-1,-1,-1
222,70,1043.18,536.09,18.53,62.24,1,-1,-1,-1
222,82,1073.29,539.27,28.64,88.01,1,-1,-1,-1
223,1,1203.58,535.09,61.48,142.89,1,-1,-1,-1
223,2,1274.07,534.73,69.81,145.84,1,-1,-1,-1
223,29,1348.28,539.67,30.94,100.05,1,-1,-1,-1
223,43,1461.50,550.44,33.06,79.30,1,-1,-1,-1
223,49,1137.35,536.65,46.09,102.40,1,-1,-1,-1
223,57,1101.13,532.44,36.62,106.53,1,-1,-1,-1
223,61,1414.79,545.25,29.84,88.33,1,-1,-1,-1
223,63,999.05,531.86,37.24,84.77,1,-1,-1,-1
223,65,956.43,534.01,27.05,74.44,1,-1,-1,-1
223,70,1043.11,536.24,18.74,61.88,1,-1,-1,-1
223,82,1071.10,538.46,29.95,89.22,1,-1,-1,-1
224,1,1203.29,534.64,62.98,142.04,1,-1,-1,-1
224,2,1273.27,533.33,68.79,146.96,1,-1,-1,-1
224,29,1347.92,539.38,30.98,100.11,1,-1,-1,-1
224,43,1461.35,550.37,37.07,79.35,1,-1,-1,-1
224,49,1137.90,536.14,45.43,103.39,1,-1,-1,-1
224,57,1101.94,532.46,36.34,106.01,1,-1,-1,-1
224,61,1415.17,545.30,30.71,87.54,1,-1,-1,-1
224,63,998.75,531.82,36.90,84.50,1,-1,-1,-1
224,65,956.07,534.07,27.32,74.67,1,-1,-1,-1
224,68,1371.12,549.86,29.88,74.63,1,-1,-1,-1
224,70,1042.98,536.11,18.88,61.86,1,-1,-1,-1
224,82,1068.74,537.94,31.26,89.76,1,-1,-1,-1
225,1,1205.09,534.44,63.19,141.83,1,-1,-1,-1
225,2,1273.07,532.76,68.52,147.44,1,-1,-1,-1
225,29,1348.96,540.65,29.55,99.52,1,-1,-1,-1
225,43,1461.13,550.34,37.70,79.38,1,-1,-1,-1
225,49,1138.87,535.79,44.34,105.42,1,-1,-1,-1
225,57,1102.43,532.38,37.56,107.42,1,-1,-1,-1
225,61,1414.95,545.22,34.44,87.20,1,-1,-1,-1
225,63,999.71,532.04,35.81,84.36,1,-1,-1,-1
225,65,956.55,534.27,26.83,74.20,1,-1,-1,-1
225,68,1371.28,550.18,29.67,74.38,1,-1,-1,-1
225,70,1043.04,535.85,18.88,61.38,1,-1,-1,-1
225,82,1066.20,537.92,32.67,89.41,1,-1,-1,-1
226,1,1205.90,535.22,63.90,140.81,1,-1,-1,-1
226,2,1272.82,534.75,68.56,144.33,1,-1,-1,-1
226,17,97.99,522.83,43.99,63.56,1,-1,-1,-1
226,29,1348.93,539.99,30.77,100.57,1,-1,-1,-1
226,43,1461.10,550.26,39.86,79.44,1,-1,-1,-1
226,49,1138.62,535.82,44.13,104.44,1,-1,-1,-1
226,57,1102.07,533.60,38.61,105.44,1,-1,-1,-1
226,61,1415.04,544.67,36.84,88.02,1,-1,-1,-1
226,63,1000.66,531.81,34.85,84.50,1,-1,-1,-1
226,65,956.42,534.18,27.21,74.29,1,-1,-1,-1
226,68,1371.17,550.15,29.35,74.51,1,-1,-1,-1
226,70,1042.38,535.91,19.34,61.17,1,-1,-1,-1
226,82,1063.83,537.87,35.67,89.28,1,-1,-1,-1
227,1,1207.06,535.24,64.24,140.04,1,-1,-1,-1
227,2,1272.72,536.41,68.54,141.46,1,-1,-1,-1
227,17,97.87,522.74,44.17,63.25,1,-1,-1,-1
227,29,1348.61,538.81,31.87,101.82,1,-1,-1,-1
227,43,1460.94,550.32,40.35,79.31,1,-1,-1,-1
227,49,1139.62,535.87,43.02,102.91,1,-1,-1,-1
227,57,1101.71,534.41,39.57,104.17,1,-1,-1,-1
227,61,1415.45,544.42,36.71,88.36,1,-1,-1,-1
227,63,998.68,532.63,36.25,84.08,1,-1,-1,-1
227,65,956.26,534.56,27.57,73.88,1,-1,-1,-1
227,68,1371.63,550.15,29.14,74.46,1,-1,-1,-1
227,70,1042.41,535.94,19.51,61.13,1,-1,-1,-1
227,80,1153.72,471.39,25.73,65.65,1,-1,-1,-1
227,82,1062.15,538.37,33.51,88.23,1,-1,-1,-1
228,1,1206.79,535.28,64.52,140.73,1,-1,-1,-1
228,2,1272.27,536.07,68.80,143.24,1,-1,-1,-1
228,17,97.91,522.69,44.11,62.88,1,-1,-1,-1
228,29,1347.25,539.63,33.98,101.35,1,-1,-1,-1
228,43,1460.99,550.02,40.26,79.75,1,-1,-1,-1
228,49,1140.42,536.30,42.02,105.66,1,-1,-1,-1
228,57,1102.07,534.96,40.74,103.94,1,-1,-1,-1
228,61,1416.13,542.87,37.32,90.48,1,-1,-1,-1
228,63,998.99,532.28,34.50,84.51,1,-1,-1,-1
228,65,957.89,534.58,25.80,74.19,1,-1,-1,-1
228,68,1373.66,550.41,26.71,73.97,1,-1,-1,-1
228,70,1041.90,535.77,19.69,61.05,1,-1,-1,-1
228,82,1058.00,539.20,40.07,88.59,1,-1,-1,-1
229,1,1207.02,534.95,63.64,139.46,1,-1,-1,-1
229,2,1270.35,538.06,69.94,145.19,1,-1,-1,-1
229,17,98.45,522.79,43.33,61.86,1,-1,-1,-1
229,29,1346.81,540.36,33.53,100.35,1,-1,-1,-1
229,43,1460.92,550.44,40.81,79.09,1,-1,-1,-1
229,49,1141.15,536.86,41.13,106.67,1,-1,-1,-1
229,57,1104.14,535.78,39.26,103.92,1,-1,-1,-1
229,61,1415.66,541.94,36.25,90.45,1,-1,-1,-1
229,63,999.77,532.94,32.27,83.53,1,-1,-1,-1
229,65,958.03,534.98,25.77,73.87,1,-1,-1,-1
229,68,1372.73,550.39,27.55,73.15,1,-1,-1,-1
229,70,1042.20,534.80,19.41,61.84,1,-1,-1,-1
229,82,1056.94,540.32,43.55,89.87,1,-1,-1,-1
230,1,1208.26,534.07,62.72,140.56,1,-1,-1,-1
230,2,1269.03,536.64,70.79,146.26,1,-1,-1,-1
230,17,98.37,522.81,43.54,62.34,1,-1,-1,-1
230,29,1346.60,540.14,33.83,100.99,1,-1,-1,-1
230,43,1460.92,550.17,40.97,79.43,1,-1,-1,-1
230,49,1142.42,537.06,39.83,106.35,1,-1,-1,-1
230,57,1107.33,534.88,37.03,104.80,1,-1,-1,-1
230,61,1416.00,542.04,36.19,90.95,1,-1,-1,-1
230,63,999.98,532.84,31.55,83.71,1,-1,-1,-1
230,65,956.15,535.20,27.61,73.94,1,-1,-1,-1
230,68,1374.81,550.07,25.98,73.35,1,-1,-1,-1
230,70,1042.30,534.69,19.42,61.39,1,-1,-1,-1
230,82,1055.88,540.76,43.91,91.49,1,-1,-1,-1
231,1,1207.42,535.01,64.33,140.95,1,-1,-1,-1
231,2,1270.84,535.32,68.36,146.60,1,-1,-1,-1
231,17,98.38,522.73,43.54,62.58,1,-1,-1,-1
231,29,1346.92,541.32,34.48,99.82,1,-1,-1,-1
231,43,1461.06,550.04,40.63,79.60,1,-1,-1,-1
231,49,1142.23,537.74,40.09,105.94,1,-1,-1,-1
231,57,1108.12,534.55,36.97,105.95,1,-1,-1,-1
231,61,1415.98,542.45,35.68,91.14,1,-1,-1,-1
231,63,1001.04,532.77,29.79,83.70,1,-1,-1,-1
231,65,955.56,535.43,28.17,74.11,1,-1,-1,-1
231,68,1375.93,549.77,25.55,73.76,1,-1,-1,-1
231,70,1042.45,535.02,19.71,61.84,1,-1,-1,-1
231,82,1056.81,541.17,41.37,90.21,1,-1,-1,-1
232,1,1210.37,536.33,60.81,139.25,1,-1,-1,-1
232,2,1270.73,534.76,68.69,146.30,1,-1,-1,-1
232,17,98.39,522.71,43.57,62.87,1,-1,-1,-1
232,29,1347.70,541.99,34.15,100.00,1,-1,-1,-1
232,43,1461.34,549.20,39.63,80.43,1,-1,-1,-1
232,49,1141.84,537.65,40.64,103.22,1,-1,-1,-1
232,57,1108.90,534.25,36.32,104.33,1,-1,-1,-1
232,61,1415.35,542.74,37.60,92.05,1,-1,-1,-1
232,63,1001.16,532.78,29.95,83.85,1,-1,-1,-1
232,65,954.91,535.26,28.53,74.51,1,-1,-1,-1
232,68,1375.43,549.95,24.39,73.16,1,-1,-1,-1
232,70,1043.11,535.19,18.88,61.23,1,-1,-1,-1
232,82,1056.55,540.38,38.42,91.25,1,-1,-1,-1
233,1,1210.78,536.74,60.72,137.11,1,-1,-1,-1
233,2,1270.90,534.14,66.98,146.87,1,-1,-1,-1
233,17,98.57,522.72,43.37,62.65,1,-1,-1,-1
233,29,1349.22,542.58,32.47,99.23,1,-1,-1,-1
233,43,1461.46,546.09,34.54,83.49,1,-1,-1,-1
233,49,1143.37,537.67,39.11,103.07,1,-1,-1,-1
233,57,1109.48,534.95,35.83,104.48,1,-1,-1,-1
233,61,1415.70,544.44,36.34,90.54,1,-1,-1,-1
233,63,1001.16,532.82,29.69,83.90,1,-1,-1,-1
233,65,954.49,534.77,28.75,75.29,1,-1,-1,-1
233,68,1374.53,549.67,24.56,74.49,1,-1,-1,-1
233,70,1042.62,535.57,19.36,60.46,1,-1,-1,-1
233,82,1056.26,540.05,36.22,92.17,1,-1,-1,-1
234,1,1213.79,537.35,57.87,135.48,1,-1,-1,-1
234,2,1268.11,533.25,68.85,146.05,1,-1,-1,-1
234,17,98.49,522.84,43.43,62.77,1,-1,-1,-1
234,29,1347.97,542.49,33.86,99.67,1,-1,-1,-1
234,43,1461.66,543.00,29.99,86.60,1,-1,-1,-1
234,49,1143.78,536.88,39.18,102.79,1,-1,-1,-1
234,57,1110.93,534.39,36.01,103.42,1,-1,-1,-1
234,61,1415.36,544.44,36.58,90.69,1,-1,-1,-1
234,63,1001.38,533.06,29.42,83.83,1,-1,-1,-1
234,65,954.39,534.60,28.65,75.47,1,-1,-1,-1
234,68,1374.41,549.62,24.81,75.19,1,-1,-1,-1
234,70,1042.17,536.27,19.59,60.47,1,-1,-1,-1
234,82,1057.98,539.85,31.58,90.63,1,-1,-1,-1
235,1,1209.83,537.84,61.71,135.90,1,-1,-1,-1
235,2,1268.29,532.17,68.70,145.86,1,-1,-1,-1
235,17,98.39,522.80,43.59,62.63,1,-1,-1,-1
235,29,1347.50,541.42,34.43,100.89,1,-1,-1,-1
235,43,1461.64,540.17,28.18,88.59,1,-1,-1,-1
235,49,1144.72,536.60,38.69,98.73,1,-1,-1,-1
235,57,1112.80,534.22,36.35,102.45,1,-1,-1,-1
235,61,1415.12,544.66,36.65,90.57,1,-1,-1,-1
235,63,1001.97,533.05,28.83,83.88,1,-1,-1,-1
235,65,953.88,534.33,29.15,75.43,1,-1,-1,-1
235,68,1375.64,549.65,23.84,75.30,1,-1,-1,-1
235,70,1044.13,536.54,17.75,60.79,1,-1,-1,-1
235,82,1057.86,538.19,31.67,91.58,1,-1,-1,-1
236,1,1208.93,537.73,62.99,136.20,1,-1,-1,-1
236,2,1270.51,531.37,66.70,147.02,1,-1,-1,-1
236,17,98.32,522.74,43.63,62.47,1,-1,-1,-1
236,29,1347.11,541.74,35.57,100.88,1,-1,-1,-1
236,43,1462.39,541.13,27.11,88.45,1,-1,-1,-1
236,49,1144.75,536.11,39.88,99.99,1,-1,-1,-1
236,57,1113.05,534.35,36.80,100.06,1,-1,-1,-1
236,61,1415.52,544.28,36.75,90.39,1,-1,-1,-1
236,63,1002.62,533.07,27.84,83.84,1,-1,-1,-1
236,65,953.75,534.11,29.21,75.71,1,-1,-1,-1
236,68,1375.65,549.59,23.50,75.38,1,-1,-1,-1
236,70,1043.56,536.46,18.17,59.94,1,-1,-1,-1
236,82,1057.69,537.42,30.87,91.45,1,-1,-1,-1
236,86,1090.96,540.44,26.83,60.28,1,-1,-1,-1
237,1,1209.86,538.12,62.65,136.86,1,-1,-1,-1
237,2,1271.50,530.15,65.66,148.20,1,-1,-1,-1
237,17,98.16,522.76,43.89,61.96,1,-1,-1,-1
237,29,1347.01,541.47,35.69,100.67,1,-1,-1,-1
237,43,1462.52,541.02,26.30,88.58,1,-1,-1,-1
237,49,1145.75,536.17,40.24,98.99,1,-1,-1,-1
237,57,1113.37,534.75,36.51,101.91,1,-1,-1,-1
237,61,1415.49,544.34,36.78,90.25,1,-1,-1,-1
237,63,1003.12,532.53,27.52,84.08,1,-1,-1,-1
237,65,953.39,534.04,29.49,75.77,1,-1,-1,-1
237,68,1374.69,549.33,24.54,75.26,1,-1,-1,-1
237,82,1053.50,537.62,36.06,92.91,1,-1,-1,-1
237,86,1090.94,541.08,26.09,59.59,1,-1,-1,-1
238,1,1210.61,538.19,62.47,136.52,1,-1,-1,-1
238,2,1274.09,530.66,62.80,147.79,1,-1,-1,-1
238,17,98.34,522.74,43.62,61.76,1,-1,-1,-1
238,29,1346.89,541.01,36.01,101.40,1,-1,-1,-1
238,43,1460.99,542.15,25.91,87.36,1,-1,-1,-1
238,49,1146.04,536.41,40.31,99.87,1,-1,-1,-1
238,57,1113.25,535.87,36.59,99.92,1,-1,-1,-1
238,61,1415.41,543.04,36.31,90.79,1,-1,-1,-1
238,63,1003.51,533.11,26.60,83.48,1,-1,-1,-1
238,65,953.65,534.00,29.14,76.34,1,-1,-1,-1
238,68,1375.68,549.24,23.12,75.48,1,-1,-1,-1
238,82,1053.39,537.98,35.89,91.47,1,-1,-1,-1
238,86,1090.83,541.19,25.75,59.54,1,-1,-1,-1
239,1,1212.34,537.73,61.92,137.62,1,-1,-1,-1
239,2,1275.13,531.25,61.22,147.68,1,-1,-1,-1
239,17,98.36,522.77,43.65,62.29,1,-1,-1,-1
239,29,1346.53,540.97,36.40,101.75,1,-1,-1,-1
239,43,1459.37,541.85,26.62,87.89,1,-1,-1,-1
239,49,1146.75,536.14,40.31,100.23,1,-1,-1,-1
239,57,1113.31,536.02,37.34,99.59,1,-1,-1,-1
239,61,1415.58,542.44,35.39,92.02,1,-1,-1,-1
239,63,1003.54,533.01,26.55,83.52,1,-1,-1,-1
239,65,953.83,533.85,29.12,76.70,1,-1,-1,-1
239,68,1373.95,549.02,24.61,74.95,1,-1,-1,-1
239,82,1051.87,538.16,36.39,92.00,1,-1,-1,-1
239,86,1090.60,540.58,25.72,61.43,1,-1,-1,-1
240,1,1212.80,537.70,63.21,137.39,1,-1,-1,-1
240,2,1274.81,532.66,61.62,146.76,1,-1,-1,-1
240,17,98.42,522.73,43.57,62.34,1,-1,-1,-1
240,29,1346.20,540.71,36.99,103.11,1,-1,-1,-1
240,43,1458.57,540.89,26.76,87.88,1,-1,-1,-1
240,49,1146.36,536.17,41.22,99.04,1,-1,-1,-1
240,57,1115.96,536.43,34.86,98.13,1,-1,-1,-1
240,61,1415.51,541.67,35.31,92.98,1,-1,-1,-1
240,63,1003.74,532.87,27.51,83.66,1,-1,-1,-1
240,65,953.77,533.80,28.85,76.92,1,-1,-1,-1
240,68,1374.18,548.98,24.46,74.62,1,-1,-1,-1
240,82,1048.97,538.51,34.73,91.77,1,-1,-1,-1
240,85,1026.07,535.74,18.37,60.58,1,-1,-1,-1
240,86,1090.32,540.91,23.83,59.45,1,-1,-1,-1
241,1,1213.84,537.25,62.66,135.44,1,-1,-1,-1
241,2,1275.80,532.21,59.42,147.43,1,-1,-1,-1
241,17,98.22,522.67,43.78,62.14,1,-1,-1,-1
241,29,1346.23,540.35,36.94,103.85,1,-1,-1,-1
241,43,1461.14,541.64,22.99,86.40,1,-1,-1,-1
241,49,1147.43,536.28,41.14,98.01,1,-1,-1,-1
241,57,1115.60,536.47,36.25,98.22,1,-1,-1,-1
241,61,1415.25,541.49,36.73,93.61,1,-1,-1,-1
241,63,1004.36,532.60,27.25,83.83,1,-1,-1,-1
241,65,953.73,533.87,28.56,76.36,1,-1,-1,-1
241,68,1375.07,548.86,23.16,74.66,1,-1,-1,-1
241,82,1045.05,538.26,38.38,91.83,1,-1,-1,-1
241,85,1026.16,535.23,18.61,61.09,1,-1,-1,-1
241,86,1091.25,541.90,22.21,55.77,1,-1,-1,-1
242,1,1213.63,536.99,63.61,136.02,1,-1,-1,-1
242,2,1275.75,533.93,59.47,144.72,1,-1,-1,-1
242,17,98.33,522.75,43.61,61.87,1,-1,-1,-1
242,29,1346.59,541.06,36.56,103.53,1,-1,-1,-1
242,49,1146.96,537.20,42.47,97.46,1,-1,-1,-1
242,57,1115.63,536.63,35.68,97.80,1,-1,-1,-1
242,61,1416.08,541.70,35.46,94.40,1,-1,-1,-1
242,63,1004.08,532.63,27.61,83.97,1,-1,-1,-1
242,65,953.88,533.92,27.34,76.01,1,-1,-1,-1
242,68,1375.50,548.87,23.32,75.06,1,-1,-1,-1
242,82,1043.72,538.60,35.75,91.45,1,-1,-1,-1
242,86,1091.67,542.00,21.81,54.69,1,-1,-1,-1
243,1,1215.71,537.31,62.87,134.59,1,-1,-1,-1
243,2,1275.99,535.27,59.35,143.10,1,-1,-1,-1
243,17,98.49,522.78,43.48,61.74,1,-1,-1,-1
243,29,1346.66,541.02,36.53,103.73,1,-1,-1,-1
243,49,1146.55,538.02,42.84,97.53,1,-1,-1,-1
243,57,1117.08,536.76,34.82,99.44,1,-1,-1,-1
243,61,1416.26,542.29,35.38,94.21,1,-1,-1,-1
243,63,1004.15,532.74,27.88,83.81,1,-1,-1,-1
243,65,954.25,534.23,27.08,75.98,1,-1,-1,-1
243,68,1375.23,548.46,23.98,76.00,1,-1,-1,-1
243,82,1041.24,537.74,37.23,92.37,1,-1,-1,-1
243,84,1463.07,543.47,39.24,86.39,1,-1,-1,-1
243,86,1092.25,542.24,21.76,55.41,1,-1,-1,-1
244,1,1217.28,537.54,62.62,134.15,1,-1,-1,-1
244,2,1275.54,535.92,60.50,142.33,1,-1,-1,-1
244,17,98.34,522.79,43.62,62.13,1,-1,-1,-1
244,29,1346.79,541.53,36.28,103.08,1,-1,-1,-1
244,49,1147.79,538.48,42.44,98.39,1,-1,-1,-1
244,57,1116.98,536.36,35.23,99.22,1,-1,-1,-1
244,61,1415.81,543.03,36.34,93.92,1,-1,-1,-1
244,63,1003.93,532.77,27.77,83.78,1,-1,-1,-1
244,65,954.02,534.18,27.41,76.12,1,-1,-1,-1
244,68,1375.28,548.86,22.85,75.94,1,-1,-1,-1
244,82,1041.14,538.96,35.66,92.36,1,-1,-1,-1
244,84,1462.52,543.16,39.97,86.56,1,-1,-1,-1
244,86,1092.56,542.05,22.02,55.44,1,-1,-1,-1
245,1,1218.00,537.13,63.97,134.39,1,-1,-1,-1
245,2,1277.33,536.11,59.02,141.06,1,-1,-1,-1
245,17,98.38,522.80,43.58,62.32,1,-1,-1,-1
245,29,1347.03,541.61,35.92,103.33,1,-1,-1,-1
245,49,1148.49,538.34,42.96,98.00,1,-1,-1,-1
245,57,1119.94,536.30,32.17,98.47,1,-1,-1,-1
245,61,1416.76,544.64,34.69,92.37,1,-1,-1,-1
245,63,1004.04,532.85,27.38,83.73,1,-1,-1,-1
245,65,954.71,534.27,26.87,76.18,1,-1,-1,-1
245,68,1375.16,550.93,21.45,73.80,1,-1,-1,-1
245,82,1041.63,537.47,34.03,93.23,1,-1,-1,-1
245,84,1463.47,543.86,38.75,85.84,1,-1,-1,-1
245,86,1092.58,541.90,21.48,55.50,1,-1,-1,-1
246,1,1219.15,537.08,62.54,135.25,1,-1,-1,-1
246,2,1276.75,535.99,59.31,142.04,1,-1,-1,-1
246,17,98.37,522.81,43.58,62.22,1,-1,-1,-1
246,29,1347.20,542.46,35.84,102.78,1,-1,-1,-1
246,49,1149.32,538.55,44.04,97.66,1,-1,-1,-1
246,57,1119.70,535.74,32.42,99.89,1,-1,-1,-1
246,61,1416.54,545.27,36.12,92.13,1,-1,-1,-1
246,63,1004.05,532.84,27.61,83.77,1,-1,-1,-1
246,65,955.03,534.44,27.25,76.48,1,-1,-1,-1
246,68,1375.60,552.59,20.51,72.49,1,-1,-1,-1
246,82,1040.42,537.23,34.51,93.83,1,-1,-1,-1
246,84,1464.64,541.65,37.14,88.03,1,-1,-1,-1
246,85,1027.41,535.09,18.65,61.58,1,-1,-1,-1
246,86,1092.50,542.10,20.51,55.47,1,-1,-1,-1
247,1,1220.16,537.20,62.03,134.79,1,-1,-1,-1
247,2,1277.09,534.97,59.53,142.91,1,-1,-1,-1
247,17,98.33,522.81,43.65,62.33,1,-1,-1,-1
247,29,1347.32,543.24,35.79,102.26,1,-1,-1,-1
247,49,1150.45,539.37,43.09,95.48,1,-1,-1,-1
247,57,1121.22,535.85,31.87,98.09,1,-1,-1,-1
247,61,1416.09,545.09,37.15,92.37,1,-1,-1,-1
247,63,1004.29,532.88,26.97,83.71,1,-1,-1,-1
247,65,955.64,534.57,26.77,76.35,1,-1,-1,-1
247,68,1375.47,552.40,20.32,73.00,1,-1,-1,-1
247,82,1039.19,536.61,32.82,94.27,1,-1,-1,-1
247,84,1465.64,541.01,35.52,89.11,1,-1,-1,-1
247,85,1027.39,535.30,18.51,59.88,1,-1,-1,-1
247,86,1092.44,542.28,20.27,55.68,1,-1,-1,-1
248,1,1221.52,537.96,61.59,134.33,1,-1,-1,-1
248,2,1278.12,534.70,58.65,142.25,1,-1,-1,-1
248,17,98.36,522.80,43.63,62.26,1,-1,-1,-1
248,29,1346.94,543.02,36.34,102.25,1,-1,-1,-1
248,43,1451.12,538.58,24.25,83.65,1,-1,-1,-1
248,49,1152.01,539.09,41.53,93.23,1,-1,-1,-1
248,57,1121.32,535.49,31.80,97.52,1,-1,-1,-1
248,61,1416.87,544.63,36.41,92.37,1,-1,-1,-1
248,63,1004.36,532.97,26.83,83.69,1,-1,-1,-1
248,65,956.48,534.49,26.50,76.26,1,-1,-1,-1
248,68,1375.51,551.78,19.78,74.17,1,-1,-1,-1
248,82,1038.23,536.92,31.54,94.45,1,-1,-1,-1
248,84,1465.91,539.92,34.80,90.08,1,-1,-1,-1
248,86,1092.69,542.22,20.65,55.51,1,-1,-1,-1
249,1,1222.73,537.85,61.70,135.01,1,-1,-1,-1
249,2,1281.81,534.29,55.78,142.03,1,-1,-1,-1
249,29,1347.07,543.46,36.17,102.12,1,-1,-1,-1
249,43,1450.70,539.09,23.76,84.84,1,-1,-1,-1
249,49,1153.16,538.75,40.59,93.90,1,-1,-1,-1
249,57,1122.18,535.13,32.16,99.06,1,-1,-1,-1
249,61,1417.54,544.19,35.47,93.12,1,-1,-1,-1
249,63,1004.16,532.81,27.03,83.80,1,-1,-1,-1
249,65,955.86,534.66,26.94,76.10,1,-1,-1,-1
249,68,1375.20,552.84,19.54,72.96,1,-1,-1,-1
249,82,1035.70,537.03,32.12,94.08,1,-1,-1,-1
249,84,1465.06,539.68,34.21,90.31,1,-1,-1,-1
249,86,1092.39,541.88,20.93,55.40,1,-1,-1,-1
250,1,1223.92,537.36,61.17,133.13,1,-1,-1,-1
250,2,1281.74,533.71,55.96,141.19,1,-1,-1,-1
250,29,1347.92,546.02,34.65,99.25,1,-1,-1,-1
250,43,1449.11,538.99,24.90,84.40,1,-1,-1,-1
250,49,1154.82,538.18,39.70,94.26,1,-1,-1,-1
250,57,1121.92,534.99,34.21,99.50,1,-1,-1,-1
250,61,1417.46,543.82,35.74,92.84,1,-1,-1,-1
250,63,1004.32,532.55,27.00,84.08,1,-1,-1,-1
250,65,955.85,534.18,27.23,76.71,1,-1,-1,-1
250,68,1374.00,551.64,20.71,74.44,1,-1,-1,-1
250,82,1034.64,536.89,32.24,94.14,1,-1,-1,-1
250,84,1464.75,540.26,33.33,89.83,1,-1,-1,-1
250,86,1092.34,541.71,20.83,56.61,1,-1,-1,-1
251,1,1224.92,537.22,61.28,133.27,1,-1,-1,-1
251,2,1282.04,534.30,56.67,138.48,1,-1,-1,-1
251,29,1346.83,542.26,35.12,102.46,1,-1,-1,-1
251,43,1448.53,538.36,23.82,78.83,1,-1,-1,-1
251,49,1155.26,538.06,39.52,96.43,1,-1,-1,-1
251,57,1121.84,534.95,34.89,99.71,1,-1,-1,-1
251,61,1417.46,542.07,35.29,94.36,1,-1,-1,-1
251,63,1004.62,532.67,26.17,83.80,1,-1,-1,-1
251,65,955.96,533.92,27.11,76.94,1,-1,-1,-1
251,68,1374.25,554.33,20.58,72.76,1,-1,-1,-1
251,82,1034.46,537.12,32.15,92.54,1,-1,-1,-1
251,84,1463.34,539.93,34.42,89.93,1,-1,-1,-1
251,86,1092.08,541.58,21.04,57.09,1,-1,-1,-1
251,87,1202.57,546.56,21.18,60.90,1,-1,-1,-1
252,1,1226.61,536.84,60.24,132.13,1,-1,-1,-1
252,2,1282.97,533.86,57.64,139.24,1,-1,-1,-1
252,29,1346.49,540.96,35.28,104.08,1,-1,-1,-1
252,43,1446.88,539.50,24.27,77.53,1,-1,-1,-1
252,49,1155.47,537.79,39.47,98.29,1,-1,-1,-1
252,57,1122.13,535.40,35.03,99.62,1,-1,-1,-1
252,61,1416.77,542.47,35.15,94.58,1,-1,-1,-1
252,63,1004.47,532.50,26.07,84.00,1,-1,-1,-1
252,65,956.31,533.85,26.74,76.90,1,-1,-1,-1
252,68,1373.53,552.77,21.35,73.48,1,-1,-1,-1
252,82,1032.42,536.79,32.42,93.86,1,-1,-1,-1
252,84,1461.68,540.76,36.12,89.69,1,-1,-1,-1
252,86,1092.15,541.61,21.00,57.94,1,-1,-1,-1
252,87,1202.63,546.34,21.19,61.74,1,-1,-1,-1
253,1,1229.16,535.44,58.21,133.88,1,-1,-1,-1
253,2,1283.35,534.39,56.78,139.13,1,-1,-1,-1
253,29,1346.66,541.03,35.02,104.07,1,-1,-1,-1
253,43,1446.64,539.24,23.84,78.49,1,-1,-1,-1
253,49,1156.25,537.89,38.34,98.43,1,-1,-1,-1
253,57,1123.08,536.08,35.84,99.40,1,-1,-1,-1
253,61,1416.58,542.59,35.45,94.41,1,-1,-1,-1
253,63,1004.79,532.29,25.71,84.32,1,-1,-1,-1
253,65,956.60,533.78,26.58,76.92,1,-1,-1,-1
253,68,1372.83,551.76,21.42,74.39,1,-1,-1,-1
253,82,1030.88,536.74,30.26,95.00,1,-1,-1,-1
253,84,1462.20,540.99,34.62,89.40,1,-1,-1,-1
253,86,1092.73,541.68,20.13,57.49,1,-1,-1,-1
253,87,1202.95,546.93,20.31,60.29,1,-1,-1,-1
253,88,93.87,462.37,97.60,221.14,1,-1,-1,-1
254,1,1230.29,535.13,57.43,134.70,1,-1,-1,-1
254,2,1283.60,535.49,56.04,137.79,1,-1,-1,-1
254,29,1346.58,541.74,34.84,103.31,1,-1,-1,-1
254,49,1154.83,538.16,39.56,98.59,1,-1,-1,-1
254,57,1122.15,536.97,37.00,98.14,1,-1,-1,-1
254,61,1416.80,542.44,35.08,94.64,1,-1,-1,-1
254,63,1004.63,532.24,25.75,84.42,1,-1,-1,-1
254,65,956.19,533.69,27.15,77.04,1,-1,-1,-1
254,68,1372.07,551.39,21.72,75.30,1,-1,-1,-1
254,82,1029.91,537.40,30.20,92.78,1,-1,-1,-1
254,84,1461.20,541.12,35.19,89.31,1,-1,-1,-1
254,86,1093.09,542.04,19.55,56.87,1,-1,-1,-1
254,87,1202.85,547.00,20.16,59.52,1,-1,-1,-1
254,88,92.96,463.70,114.84,219.99,1,-1,-1,-1
255,1,1231.29,535.17,56.42,134.79,1,-1,-1,-1
255,2,1283.26,535.86,56.35,138.18,1,-1,-1,-1
255,29,1346.53,542.09,35.02,103.49,1,-1,-1,-1
255,49,1157.50,537.81,37.32,97.33,1,-1,-1,-1
255,57,1122.33,537.63,38.06,97.05,1,-1,-1,-1
255,61,1417.40,542.54,35.92,95.62,1,-1,-1,-1
255,63,1005.02,532.10,25.04,84.49,1,-1,-1,-1
