211,136,3177.59,1262.44,141.71,191.05,1,-1,-1,-1
211,138,3085.13,1242.85,53.53,149.70,1,-1,-1,-1
211,147,2923.39,1245.83,40.61,111.47,1,-1,-1,-1
211,152,2875.38,1245.58,45.59,115.11,1,-1,-1,-1
211,156,2841.33,1236.52,36.61,110.56,1,-1,-1,-1
211,162,2788.78,1230.74,41.46,115.33,1,-1,-1,-1
211,167,2656.05,1278.61,70.44,198.27,1,-1,-1,-1
211,171,2620.39,1333.15,50.95,137.02,1,-1,-1,-1
211,174,2607.00,1265.88,51.35,94.08,1,-1,-1,-1
211,179,3355.81,1227.28,40.57,101.80,1,-1,-1,-1
212,86,3502.25,1224.27,52.08,91.49,1,-1,-1,-1
212,110,3312.52,1231.68,35.97,94.30,1,-1,-1,-1
212,111,3350.47,1225.83,32.81,102.61,1,-1,-1,-1
212,129,3689.19,1209.05,30.37,62.37,1,-1,-1,-1
212,131,3645.79,1214.22,28.69,71.71,1,-1,-1,-1
212,136,3176.40,1261.95,139.51,189.79,1,-1,-1,-1
212,138,3085.34,1242.85,51.01,150.14,1,-1,-1,-1
212,147,2923.03,1245.39,39.79,111.73,1,-1,-1,-1
212,152,2875.42,1245.34,45.69,115.46,1,-1,-1,-1
212,156,2839.77,1234.93,37.01,112.15,1,-1,-1,-1
212,162,2785.38,1231.42,42.70,113.41,1,-1,-1,-1
212,167,2654.72,1278.33,69.60,199.28,1,-1,-1,-1
212,171,2617.80,1331.57,53.66,139.66,1,-1,-1,-1
212,174,2609.38,1266.37,48.39,93.76,1,-1,-1,-1
212,179,3353.30,1228.13,40.70,101.61,1,-1,-1,-1
213,86,3502.26,1224.30,52.04,92.40,1,-1,-1,-1
213,110,3311.50,1232.58,37.05,94.68,1,-1,-1,-1
213,111,3349.52,1226.37,34.64,102.70,1,-1,-1,-1
213,129,3689.66,1210.05,27.51,60.76,1,-1,-1,-1
213,131,3643.21,1214.11,30.91,71.62,1,-1,-1,-1
213,136,3167.14,1263.55,143.10,198.55,1,-1,-1,-1
213,138,3084.65,1242.97,50.51,151.21,1,-1,-1,-1
213,147,2920.38,1245.34,42.31,111.77,1,-1,-1,-1
213,152,2873.14,1245.53,45.81,114.75,1,-1,-1,-1
213,156,2838.78,1239.99,34.68,105.41,1,-1,-1,-1
213,162,2783.82,1231.92,43.96,113.06,1,-1,-1,-1
213,167,2653.78,1278.63,70.86,199.05,1,-1,-1,-1
213,171,2618.67,1330.81,51.64,140.05,1,-1,-1,-1
213,174,2610.54,1263.78,50.33,94.83,1,-1,-1,-1
213,179,3351.55,1228.63,45.19,102.02,1,-1,-1,-1
214,86,3501.23,1224.28,52.96,92.28,1,-1,-1,-1
214,110,3311.78,1237.09,35.58,91.33,1,-1,-1,-1
214,121,805.90,1221.58,162.09,167.68,1,-1,-1,-1
214,129,3689.03,1209.89,29.06,60.97,1,-1,-1,-1
214,131,3638.05,1214.15,37.33,71.84,1,-1,-1,-1
214,136,3164.30,1263.79,145.60,200.74,1,-1,-1,-1
214,138,3084.38,1241.54,49.02,152.31,1,-1,-1,-1
214,147,2919.46,1245.05,43.10,112.26,1,-1,-1,-1
214,152,2871.64,1244.46,46.36,116.25,1,-1,-1,-1
214,156,2837.82,1239.45,34.64,107.08,1,-1,-1,-1
214,162,2786.53,1231.55,41.45,108.98,1,-1,-1,-1
214,167,2652.54,1279.28,72.06,199.22,1,-1,-1,-1
214,171,2619.83,1330.33,46.77,140.25,1,-1,-1,-1
214,174,2613.58,1263.25,46.01,88.74,1,-1,-1,-1
214,179,3351.83,1228.39,42.48,102.38,1,-1,-1,-1
214,182,2787.15,1231.55,40.16,77.79,1,-1,-1,-1
214,186,2064.09,1298.03,78.72,199.24,1,-1,-1,-1
215,86,3501.76,1225.24,51.64,91.07,1,-1,-1,-1
215,110,3312.23,1238.15,35.44,90.96,1,-1,-1,-1
215,129,3692.66,1210.37,23.79,60.55,1,-1,-1,-1
215,131,3632.58,1214.87,43.92,72.47,1,-1,-1,-1
215,136,3177.49,1266.98,120.32,190.59,1,-1,-1,-1
215,138,3082.80,1241.44,49.81,153.05,1,-1,-1,-1
215,147,2919.12,1244.78,43.76,112.81,1,-1,-1,-1
215,152,2870.51,1244.39,46.65,116.58,1,-1,-1,-1
215,156,2837.04,1240.16,35.27,106.53,1,-1,-1,-1
215,162,2783.22,1232.03,43.46,114.32,1,-1,-1,-1
215,167,2651.26,1279.76,73.61,198.98,1,-1,-1,-1
215,171,2619.86,1332.15,47.85,138.93,1,-1,-1,-1
215,174,2617.16,1264.88,44.48,81.59,1,-1,-1,-1
215,179,3352.34,1229.62,40.64,101.83,1,-1,-1,-1
215,182,2786.93,1232.12,38.30,67.34,1,-1,-1,-1
215,186,2070.30,1298.00,83.44,199.56,1,-1,-1,-1
215,187,3800.74,1216.10,36.07,62.07,1,-1,-1,-1
216,86,3501.51,1225.21,52.49,90.87,1,-1,-1,-1
216,110,3311.89,1236.71,36.27,92.34,1,-1,-1,-1
216,129,3693.21,1208.45,23.93,62.33,1,-1,-1,-1
216,131,3630.19,1215.06,46.17,72.27,1,-1,-1,-1
216,136,3153.25,1264.47,144.63,196.91,1,-1,-1,-1
216,138,3082.24,1241.13,50.47,154.39,1,-1,-1,-1
216,147,2919.26,1245.17,42.65,112.56,1,-1,-1,-1
216,152,2869.33,1244.41,47.36,116.28,1,-1,-1,-1
216,156,2836.79,1242.36,35.13,104.73,1,-1,-1,-1
216,162,2786.04,1233.06,41.97,111.66,1,-1,-1,-1
216,167,2651.50,1279.38,73.60,198.47,1,-1,-1,-1
216,171,2619.92,1331.53,43.89,139.49,1,-1,-1,-1
216,174,2622.07,1265.39,40.63,84.74,1,-1,-1,-1
216,179,3351.21,1229.30,35.89,100.54,1,-1,-1,-1
216,182,2787.59,1232.46,38.28,67.67,1,-1,-1,-1
216,186,2071.69,1299.41,89.35,198.56,1,-1,-1,-1
216,189,1973.82,1275.24,65.63,195.41,1,-1,-1,-1
217,86,3502.28,1224.27,52.06,92.30,1,-1,-1,-1
217,110,3310.96,1233.16,38.13,95.20,1,-1,-1,-1
217,129,3693.78,1209.22,23.01,60.27,1,-1,-1,-1
217,131,3626.77,1215.98,49.55,71.10,1,-1,-1,-1
217,136,3154.45,1265.56,139.22,193.50,1,-1,-1,-1
217,138,3080.98,1241.87,52.02,153.09,1,-1,-1,-1
217,147,2919.30,1244.83,42.81,113.19,1,-1,-1,-1
217,152,2869.93,1245.31,45.99,115.62,1,-1,-1,-1
217,156,2836.98,1244.61,34.99,102.38,1,-1,-1,-1
217,167,2649.69,1280.39,75.32,197.18,1,-1,-1,-1
217,171,2621.07,1332.06,44.02,139.65,1,-1,-1,-1
217,174,2624.08,1264.43,41.94,84.98,1,-1,-1,-1
217,179,3350.80,1228.94,37.30,100.18,1,-1,-1,-1
217,182,2787.90,1233.89,39.98,76.06,1,-1,-1,-1
217,186,2069.98,1300.11,89.77,197.77,1,-1,-1,-1
217,189,1975.26,1274.00,66.91,195.59,1,-1,-1,-1
218,86,3502.36,1224.47,52.39,91.34,1,-1,-1,-1
218,110,3311.60,1232.55,37.30,94.37,1,-1,-1,-1
218,131,3628.18,1213.91,49.45,73.21,1,-1,-1,-1
218,136,3155.55,1266.17,135.59,196.58,1,-1,-1,-1
218,138,3081.61,1240.72,50.36,155.01,1,-1,-1,-1
218,147,2920.01,1244.44,42.43,113.17,1,-1,-1,-1
218,152,2869.98,1244.46,47.40,115.76,1,-1,-1,-1
218,156,2837.09,1245.44,35.06,100.73,1,-1,-1,-1
218,167,2649.87,1279.15,75.74,198.34,1,-1,-1,-1
218,171,2621.50,1330.78,43.41,139.69,1,-1,-1,-1
218,174,2625.52,1263.45,44.36,83.34,1,-1,-1,-1
218,179,3351.14,1228.32,41.58,101.40,1,-1,-1,-1
218,182,2787.91,1233.36,39.68,81.95,1,-1,-1,-1
218,186,2073.70,1301.72,92.21,195.02,1,-1,-1,-1
218,189,1977.62,1275.65,71.56,194.35,1,-1,-1,-1
219,86,3502.86,1223.44,53.94,91.56,1,-1,-1,-1
219,110,3312.40,1232.28,36.01,95.21,1,-1,-1,-1
219,131,3629.96,1214.82,48.62,71.17,1,-1,-1,-1
219,136,3160.68,1267.05,111.68,199.02,1,-1,-1,-1
219,138,3078.68,1240.00,53.80,154.08,1,-1,-1,-1
219,147,2919.85,1244.24,42.84,112.78,1,-1,-1,-1
219,152,2870.53,1244.02,47.57,116.79,1,-1,-1,-1
219,156,2837.71,1245.10,33.91,100.75,1,-1,-1,-1
219,167,2648.94,1280.05,76.78,197.52,1,-1,-1,-1
219,171,2621.34,1331.63,43.12,140.27,1,-1,-1,-1
219,174,2627.32,1263.33,42.71,83.53,1,-1,-1,-1
219,179,3352.10,1227.90,45.23,102.29,1,-1,-1,-1
219,182,2786.26,1231.11,40.92,84.48,1,-1,-1,-1
219,186,2080.41,1300.84,92.92,189.81,1,-1,-1,-1
219,189,1980.65,1278.05,71.73,191.29,1,-1,-1,-1
220,86,3504.37,1222.97,52.07,91.71,1,-1,-1,-1
220,110,3313.26,1229.74,35.37,97.12,1,-1,-1,-1
220,131,3628.09,1212.53,49.04,73.14,1,-1,-1,-1
220,136,3150.22,1265.65,114.54,196.94,1,-1,-1,-1
220,138,3077.48,1240.00,53.32,154.12,1,-1,-1,-1
220,147,2920.52,1244.05,42.14,113.63,1,-1,-1,-1
220,152,2870.41,1243.71,48.03,116.38,1,-1,-1,-1
220,156,2837.12,1245.22,34.60,101.33,1,-1,-1,-1
220,162,2785.98,1231.58,41.87,113.56,1,-1,-1,-1
220,167,2648.80,1279.75,76.83,197.72,1,-1,-1,-1
220,171,2621.65,1331.81,41.37,139.56,1,-1,-1,-1
220,174,2631.76,1262.88,39.70,83.92,1,-1,-1,-1
220,179,3350.60,1224.97,48.12,104.95,1,-1,-1,-1
220,182,2788.68,1230.69,38.94,83.71,1,-1,-1,-1
220,186,2077.24,1301.01,96.88,190.04,1,-1,-1,-1
220,189,1983.90,1279.68,73.87,185.25,1,-1,-1,-1
221,86,3505.44,1222.14,50.84,93.42,1,-1,-1,-1
221,110,3313.71,1229.96,36.32,96.30,1,-1,-1,-1
221,131,3625.52,1211.73,27.32,71.10,1,-1,-1,-1
221,136,3126.09,1264.91,132.41,201.40,1,-1,-1,-1
221,138,3075.09,1239.59,56.34,155.54,1,-1,-1,-1
221,147,2920.12,1244.42,42.41,113.61,1,-1,-1,-1
221,152,2871.45,1243.57,46.99,114.86,1,-1,-1,-1
221,156,2835.08,1243.75,36.98,102.42,1,-1,-1,-1
221,162,2785.12,1231.66,43.27,113.71,1,-1,-1,-1
221,167,2648.53,1280.26,76.79,196.52,1,-1,-1,-1
221,171,2620.21,1329.34,45.57,143.13,1,-1,-1,-1
221,174,2635.20,1265.87,37.47,80.50,1,-1,-1,-1
221,179,3351.41,1223.83,47.42,104.98,1,-1,-1,-1
221,186,2083.16,1298.62,93.75,195.33,1,-1,-1,-1
221,189,1987.87,1279.80,74.14,182.12,1,-1,-1,-1
222,86,3507.09,1220.70,49.32,94.27,1,-1,-1,-1
222,110,3314.64,1229.56,36.74,96.79,1,-1,-1,-1
222,131,3625.57,1211.30,22.10,69.97,1,-1,-1,-1
222,136,3118.83,1264.47,133.57,201.75,1,-1,-1,-1
222,138,3067.77,1240.79,59.30,153.63,1,-1,-1,-1
222,147,2920.44,1243.68,41.84,113.77,1,-1,-1,-1
222,152,2871.42,1243.35,47.11,115.63,1,-1,-1,-1
222,156,2835.12,1242.70,37.21,104.54,1,-1,-1,-1
222,162,2786.22,1233.06,42.49,111.71,1,-1,-1,-1
222,167,2647.95,1279.43,78.37,197.53,1,-1,-1,-1
222,171,2620.47,1329.44,43.91,139.68,1,-1,-1,-1
222,174,2637.47,1263.72,39.53,81.56,1,-1,-1,-1
222,179,3352.73,1225.20,44.65,103.08,1,-1,-1,-1
222,186,2093.61,1296.77,84.60,193.51,1,-1,-1,-1
222,189,1991.77,1280.87,74.13,183.92,1,-1,-1,-1
223,86,3506.88,1220.60,50.21,93.40,1,-1,-1,-1
223,108,3381.60,1224.85,22.89,90.30,1,-1,-1,-1
223,110,3312.68,1228.43,39.48,98.02,1,-1,-1,-1
223,131,3623.51,1209.84,23.28,71.24,1,-1,-1,-1
223,136,3133.04,1264.51,112.02,196.20,1,-1,-1,-1
223,138,3072.74,1240.15,56.66,155.38,1,-1,-1,-1
223,147,2920.33,1243.13,42.18,112.84,1,-1,-1,-1
223,152,2872.35,1242.80,46.17,116.26,1,-1,-1,-1
223,156,2834.73,1242.34,37.70,104.00,1,-1,-1,-1
223,162,2785.81,1232.42,42.42,112.63,1,-1,-1,-1
223,167,2647.74,1276.49,79.26,198.98,1,-1,-1,-1
223,171,2620.93,1328.80,42.19,138.53,1,-1,-1,-1
223,179,3350.42,1224.65,44.53,101.64,1,-1,-1,-1
223,186,2102.23,1295.97,78.18,192.20,1,-1,-1,-1
223,189,1996.64,1281.64,74.18,183.40,1,-1,-1,-1
224,86,3507.25,1220.30,50.69,94.78,1,-1,-1,-1
224,108,3382.21,1224.96,21.93,86.11,1,-1,-1,-1
224,110,3312.47,1228.39,42.63,97.49,1,-1,-1,-1
224,131,3621.79,1208.25,23.99,71.96,1,-1,-1,-1
224,136,3116.62,1264.37,121.82,201.33,1,-1,-1,-1
224,138,3064.68,1239.65,64.59,155.47,1,-1,-1,-1
224,147,2920.36,1243.18,42.11,112.66,1,-1,-1,-1
224,152,2871.72,1242.32,45.64,116.20,1,-1,-1,-1
224,156,2834.92,1241.12,37.77,105.09,1,-1,-1,-1
224,162,2785.01,1229.63,42.96,115.87,1,-1,-1,-1
224,167,2647.34,1275.72,79.53,199.46,1,-1,-1,-1
224,171,2620.06,1330.28,42.09,136.04,1,-1,-1,-1
224,179,3350.76,1224.21,46.26,101.39,1,-1,-1,-1
224,186,2108.04,1295.11,74.76,191.57,1,-1,-1,-1
224,189,2001.90,1280.77,70.97,186.25,1,-1,-1,-1
225,86,3507.30,1219.97,52.49,94.39,1,-1,-1,-1
225,108,3381.87,1224.27,23.06,90.09,1,-1,-1,-1
225,110,3312.91,1228.43,41.56,97.67,1,-1,-1,-1
225,131,3621.83,1207.49,25.51,72.74,1,-1,-1,-1
225,136,3123.52,1265.51,113.23,204.07,1,-1,-1,-1
225,138,3064.92,1239.51,62.12,154.23,1,-1,-1,-1
225,147,2920.17,1243.15,41.84,113.24,1,-1,-1,-1
225,152,2872.07,1240.02,44.52,117.39,1,-1,-1,-1
225,156,2834.42,1239.27,37.72,104.62,1,-1,-1,-1
225,162,2785.19,1230.47,42.45,114.94,1,-1,-1,-1
225,167,2646.43,1274.32,79.39,200.29,1,-1,-1,-1
225,171,2619.51,1330.72,42.09,136.41,1,-1,-1,-1
225,179,3349.12,1224.24,49.88,100.94,1,-1,-1,-1
225,186,2116.16,1292.76,69.28,195.68,1,-1,-1,-1
225,189,2006.89,1281.69,68.33,182.87,1,-1,-1,-1
226,86,3507.04,1219.15,53.66,95.05,1,-1,-1,-1
226,110,3312.53,1226.30,41.05,99.23,1,-1,-1,-1
226,136,3108.01,1263.06,116.24,206.68,1,-1,-1,-1
226,138,3063.16,1239.40,64.40,151.38,1,-1,-1,-1
226,147,2919.60,1242.61,42.39,114.36,1,-1,-1,-1
226,152,2871.92,1239.59,43.57,117.29,1,-1,-1,-1
226,156,2833.49,1239.81,38.81,105.83,1,-1,-1,-1
226,162,2786.67,1229.33,39.73,117.01,1,-1,-1,-1
226,167,2645.13,1271.03,80.96,204.00,1,-1,-1,-1
226,171,2619.02,1330.79,41.96,133.54,1,-1,-1,-1
226,179,3353.14,1223.34,47.10,101.52,1,-1,-1,-1
226,186,2121.50,1292.03,67.32,197.20,1,-1,-1,-1
226,189,2016.52,1279.15,61.84,183.87,1,-1,-1,-1
226,196,1415.00,1238.58,78.67,238.28,1,-1,-1,-1
227,86,3508.04,1218.91,52.60,92.65,1,-1,-1,-1
227,110,3312.72,1226.92,41.66,96.86,1,-1,-1,-1
227,136,3081.75,1263.29,133.79,210.68,1,-1,-1,-1
227,138,3064.26,1237.99,57.49,92.67,1,-1,-1,-1
227,147,2918.83,1242.28,43.16,114.53,1,-1,-1,-1
227,152,2871.14,1240.40,43.99,116.30,1,-1,-1,-1
227,156,2832.33,1238.64,38.53,106.14,1,-1,-1,-1
227,162,2785.19,1229.42,41.70,115.75,1,-1,-1,-1
227,167,2642.38,1271.73,84.87,204.96,1,-1,-1,-1
227,171,2616.51,1330.21,44.22,135.04,1,-1,-1,-1
227,179,3353.62,1222.40,47.19,102.58,1,-1,-1,-1
227,186,2125.70,1292.71,66.61,196.14,1,-1,-1,-1
227,189,2020.99,1279.08,59.26,181.70,1,-1,-1,-1
227,196,1415.46,1240.09,82.32,235.83,1,-1,-1,-1
228,86,3507.71,1218.65,52.81,91.50,1,-1,-1,-1
228,110,3313.52,1227.32,41.38,96.14,1,-1,-1,-1
228,136,3078.33,1264.81,132.76,214.73,1,-1,-1,-1
228,138,3065.87,1235.66,42.58,90.25,1,-1,-1,-1
228,147,2918.43,1241.23,43.32,116.02,1,-1,-1,-1
228,152,2870.35,1240.47,45.21,116.18,1,-1,-1,-1
228,156,2832.20,1238.52,36.86,105.41,1,-1,-1,-1
228,162,2784.45,1228.82,41.19,115.64,1,-1,-1,-1
228,167,2638.99,1273.13,86.31,204.10,1,-1,-1,-1
228,171,2614.47,1329.67,44.13,134.50,1,-1,-1,-1
228,179,3353.25,1220.77,46.27,103.65,1,-1,-1,-1
228,186,2128.04,1291.57,67.42,196.20,1,-1,-1,-1
228,189,2027.25,1278.90,55.58,182.03,1,-1,-1,-1
228,190,3768.86,1210.03,25.90,62.11,1,-1,-1,-1
228,196,1416.77,1239.73,85.82,236.60,1,-1,-1,-1
229,86,3506.49,1219.10,53.68,93.16,1,-1,-1,-1
229,110,3314.05,1227.44,39.83,97.12,1,-1,-1,-1
229,131,3616.63,1207.94,21.14,69.34,1,-1,-1,-1
229,136,3077.02,1264.24,125.55,212.21,1,-1,-1,-1
229,147,2917.71,1242.15,42.88,114.86,1,-1,-1,-1
229,152,2870.99,1240.31,45.10,117.67,1,-1,-1,-1
229,156,2832.07,1239.13,37.12,105.88,1,-1,-1,-1
229,162,2785.70,1229.54,39.36,108.51,1,-1,-1,-1
229,167,2636.10,1271.01,84.77,206.00,1,-1,-1,-1
229,171,2612.20,1328.54,45.19,138.21,1,-1,-1,-1
229,179,3352.20,1219.79,47.36,106.66,1,-1,-1,-1
229,186,2130.96,1292.05,67.76,196.61,1,-1,-1,-1
229,189,2033.36,1277.74,53.78,183.49,1,-1,-1,-1
229,190,3768.42,1208.80,28.31,63.88,1,-1,-1,-1
229,196,1417.86,1238.01,88.92,237.36,1,-1,-1,-1
229,197,1120.04,1340.24,130.81,284.74,1,-1,-1,-1
230,86,3506.09,1219.10,53.47,92.27,1,-1,-1,-1
230,110,3313.34,1227.52,37.15,96.91,1,-1,-1,-1
230,131,3614.91,1209.30,23.87,69.46,1,-1,-1,-1
230,136,3064.18,1266.00,131.27,215.44,1,-1,-1,-1
230,147,2917.68,1242.59,41.66,113.75,1,-1,-1,-1
230,152,2870.24,1240.25,46.07,117.88,1,-1,-1,-1
230,156,2832.11,1239.30,36.61,105.70,1,-1,-1,-1
230,167,2635.51,1273.87,84.14,203.33,1,-1,-1,-1
230,171,2611.05,1329.49,46.73,140.22,1,-1,-1,-1
230,179,3353.28,1221.31,45.64,104.87,1,-1,-1,-1
230,182,2787.26,1229.11,37.77,88.34,1,-1,-1,-1
230,186,2133.79,1292.17,68.67,195.83,1,-1,-1,-1
230,189,2037.17,1275.43,52.53,179.78,1,-1,-1,-1
230,190,3767.65,1208.44,24.47,64.19,1,-1,-1,-1
230,196,1417.56,1238.07,87.79,237.67,1,-1,-1,-1
230,197,1111.19,1333.49,118.89,294.70,1,-1,-1,-1
230,198,1032.85,1309.56,118.50,316.17,1,-1,-1,-1
231,86,3505.49,1219.35,53.72,96.51,1,-1,-1,-1
231,110,3312.56,1228.97,38.38,96.74,1,-1,-1,-1
231,131,3609.08,1207.91,27.75,71.21,1,-1,-1,-1
231,136,3040.41,1265.63,137.19,215.97,1,-1,-1,-1
231,147,2915.35,1242.15,43.93,114.67,1,-1,-1,-1
231,152,2870.12,1240.65,44.29,117.61,1,-1,-1,-1
231,156,2831.90,1239.60,36.56,105.34,1,-1,-1,-1
231,167,2634.63,1272.56,80.85,203.90,1,-1,-1,-1
231,171,2609.96,1328.93,45.85,141.67,1,-1,-1,-1
231,179,3352.19,1222.13,45.85,105.24,1,-1,-1,-1
231,182,2786.07,1230.00,36.72,70.33,1,-1,-1,-1
231,186,2136.93,1294.39,70.22,193.04,1,-1,-1,-1
231,189,2039.43,1276.91,54.53,181.78,1,-1,-1,-1
231,190,3768.24,1206.68,26.68,67.61,1,-1,-1,-1
231,196,1418.16,1238.47,84.05,237.55,1,-1,-1,-1
231,197,1094.15,1339.60,123.77,287.99,1,-1,-1,-1
231,198,1025.07,1312.83,115.04,310.83,1,-1,-1,-1
232,86,3506.40,1220.10,52.12,97.13,1,-1,-1,-1
232,110,3311.95,1229.87,39.31,96.36,1,-1,-1,-1
232,131,3603.85,1207.70,36.77,73.33,1,-1,-1,-1
232,136,3028.80,1267.74,140.64,218.15,1,-1,-1,-1
232,147,2914.97,1242.83,41.62,114.34,1,-1,-1,-1
232,152,2869.79,1240.86,44.27,118.02,1,-1,-1,-1
232,156,2828.59,1241.40,37.66,103.49,1,-1,-1,-1
232,167,2634.10,1273.12,81.76,204.43,1,-1,-1,-1
232,171,2608.36,1329.02,46.92,142.68,1,-1,-1,-1
232,179,3350.53,1222.32,46.58,105.78,1,-1,-1,-1
232,182,2784.52,1231.86,37.43,68.09,1,-1,-1,-1
232,186,2140.13,1295.16,71.60,192.77,1,-1,-1,-1
232,189,2042.10,1279.10,54.61,177.68,1,-1,-1,-1
232,190,3768.28,1210.50,33.62,63.81,1,-1,-1,-1
232,191,817.76,1265.79,68.82,163.80,1,-1,-1,-1
232,196,1418.34,1239.00,83.98,236.82,1,-1,-1,-1
232,197,1096.14,1340.84,112.45,283.39,1,-1,-1,-1
232,198,1024.52,1311.00,111.56,317.87,1,-1,-1,-1
232,199,872.48,1277.64,91.55,278.29,1,-1,-1,-1
232,200,1183.29,1319.59,100.85,302.41,1,-1,-1,-1
233,86,3505.67,1221.15,52.56,95.77,1,-1,-1,-1
233,110,3311.78,1229.47,38.68,95.88,1,-1,-1,-1
233,131,3600.21,1208.38,38.98,72.96,1,-1,-1,-1
233,136,3041.18,1270.77,113.92,212.09,1,-1,-1,-1
233,147,2915.31,1243.47,40.88,114.41,1,-1,-1,-1
233,152,2868.41,1240.53,45.33,117.99,1,-1,-1,-1
233,156,2828.19,1241.47,37.21,105.69,1,-1,-1,-1
233,167,2632.79,1275.14,85.99,202.44,1,-1,-1,-1
233,171,2606.17,1328.00,46.55,143.93,1,-1,-1,-1
233,179,3347.81,1222.73,46.35,105.00,1,-1,-1,-1
233,182,2782.79,1232.94,41.60,71.85,1,-1,-1,-1
233,186,2143.38,1298.52,68.19,189.53,1,-1,-1,-1
233,189,2045.48,1282.12,54.99,172.43,1,-1,-1,-1
233,191,815.49,1265.82,74.51,178.86,1,-1,-1,-1
233,196,1419.56,1238.44,86.07,237.36,1,-1,-1,-1
233,197,1086.37,1339.51,122.65,292.23,1,-1,-1,-1
233,198,1022.34,1310.66,105.49,317.56,1,-1,-1,-1
233,199,852.74,1293.85,110.81,266.46,1,-1,-1,-1
233,200,1182.37,1319.83,127.37,276.57,1,-1,-1,-1
233,201,771.31,1358.83,152.36,310.84,1,-1,-1,-1
234,41,3763.15,1207.08,25.65,66.03,1,-1,-1,-1
234,86,3505.04,1220.90,53.25,96.52,1,-1,-1,-1
234,110,3311.16,1229.25,37.59,96.57,1,-1,-1,-1
234,131,3596.70,1207.89,42.30,73.91,1,-1,-1,-1
234,136,3031.12,1268.79,116.31,219.24,1,-1,-1,-1
234,147,2913.34,1244.55,41.00,113.59,1,-1,-1,-1
234,152,2867.35,1240.99,44.92,118.25,1,-1,-1,-1
234,156,2826.95,1242.40,37.74,105.10,1,-1,-1,-1
234,167,2631.40,1275.22,85.65,203.20,1,-1,-1,-1
234,171,2604.46,1328.30,47.52,144.01,1,-1,-1,-1
234,179,3346.68,1224.24,45.74,103.31,1,-1,-1,-1
234,182,2780.86,1233.94,40.76,67.48,1,-1,-1,-1
234,186,2145.97,1299.26,67.55,188.65,1,-1,-1,-1
234,189,2047.28,1280.86,56.03,173.19,1,-1,-1,-1
234,191,813.09,1266.93,79.18,191.96,1,-1,-1,-1
234,196,1418.92,1238.90,83.75,236.58,1,-1,-1,-1
234,197,1088.03,1336.90,97.74,300.64,1,-1,-1,-1
234,198,1021.07,1310.25,93.15,317.28,1,-1,-1,-1
234,199,848.63,1280.86,115.67,280.30,1,-1,-1,-1
234,200,1184.05,1319.13,146.85,281.13,1,-1,-1,-1
234,201,765.24,1356.20,147.68,316.60,1,-1,-1,-1
234,205,609.89,1339.60,219.25,378.48,1,-1,-1,-1
234,206,2679.71,1262.53,59.80,82.42,1,-1,-1,-1
234,207,3817.97,1210.41,21.37,50.53,1,-1,-1,-1
235,41,3758.55,1205.67,22.56,68.07,1,-1,-1,-1
235,86,3504.04,1220.18,53.48,97.89,1,-1,-1,-1
235,110,3310.42,1227.58,37.82,100.72,1,-1,-1,-1
235,131,3594.67,1208.74,42.30,72.57,1,-1,-1,-1
235,136,3021.80,1272.68,111.49,213.26,1,-1,-1,-1
235,147,2912.09,1244.49,41.35,114.43,1,-1,-1,-1
235,152,2865.76,1242.99,44.57,116.93,1,-1,-1,-1
235,156,2826.28,1244.10,37.34,105.27,1,-1,-1,-1
235,167,2628.30,1275.24,86.19,201.95,1,-1,-1,-1
235,171,2601.87,1328.26,49.99,143.51,1,-1,-1,-1
235,179,3344.97,1223.61,47.35,105.26,1,-1,-1,-1
235,182,2780.34,1235.01,41.25,69.43,1,-1,-1,-1
235,186,2147.82,1298.70,67.10,189.41,1,-1,-1,-1
235,189,2043.17,1280.10,64.84,177.08,1,-1,-1,-1
235,191,813.34,1264.52,83.29,225.17,1,-1,-1,-1
235,196,1419.40,1239.17,82.70,236.42,1,-1,-1,-1
235,197,1077.60,1335.52,104.58,301.27,1,-1,-1,-1
235,198,1021.15,1309.97,85.72,317.76,1,-1,-1,-1
235,199,843.68,1285.98,120.21,279.97,1,-1,-1,-1
235,200,1180.08,1321.28,165.86,277.11,1,-1,-1,-1
235,201,761.87,1357.02,141.79,325.06,1,-1,-1,-1
235,205,608.42,1342.09,218.00,374.87,1,-1,-1,-1
235,206,2678.98,1257.48,62.04,96.74,1,-1,-1,-1
235,207,3810.24,1210.88,28.95,51.71,1,-1,-1,-1
236,41,3757.65,1209.92,22.63,66.24,1,-1,-1,-1
236,86,3503.19,1220.53,53.75,98.96,1,-1,-1,-1
236,110,3309.26,1229.60,39.02,98.59,1,-1,-1,-1
236,131,3587.41,1212.34,47.72,70.32,1,-1,-1,-1
236,136,2998.07,1277.31,125.01,221.15,1,-1,-1,-1
236,147,2910.72,1245.40,42.28,114.87,1,-1,-1,-1
236,152,2864.95,1242.84,44.79,117.55,1,-1,-1,-1
236,156,2825.21,1243.29,36.94,106.38,1,-1,-1,-1
236,167,2624.88,1274.85,91.82,203.70,1,-1,-1,-1
236,171,2598.18,1331.19,53.70,141.07,1,-1,-1,-1
236,179,3346.27,1224.22,44.96,104.37,1,-1,-1,-1
236,182,2779.71,1234.23,40.41,68.25,1,-1,-1,-1
236,186,2151.91,1297.70,61.99,191.10,1,-1,-1,-1
236,189,2045.53,1279.79,66.00,175.45,1,-1,-1,-1
236,191,813.21,1265.18,85.63,218.82,1,-1,-1,-1
