203,56,1264.01,47.63,15.79,49.35,1,-1,-1,-1
203,64,801.96,137.19,28.06,38.43,1,-1,-1,-1
203,71,633.44,120.45,58.34,141.09,1,-1,-1,-1
203,72,1058.50,112.31,33.22,90.18,1,-1,-1,-1
204,4,463.26,146.96,44.05,186.91,1,-1,-1,-1
204,8,381.90,141.32,94.63,201.72,1,-1,-1,-1
204,19,482.65,74.14,185.03,430.97,1,-1,-1,-1
204,44,738.50,120.02,65.71,140.87,1,-1,-1,-1
204,47,1164.98,97.20,28.61,91.71,1,-1,-1,-1
204,51,1140.77,112.14,33.39,84.76,1,-1,-1,-1
204,53,1030.26,118.22,35.28,74.92,1,-1,-1,-1
204,69,1102.62,135.85,28.08,54.22,1,-1,-1,-1
204,71,637.40,121.28,57.02,143.09,1,-1,-1,-1
204,72,1062.63,113.38,31.37,89.68,1,-1,-1,-1
205,4,466.30,146.89,37.10,177.63,1,-1,-1,-1
205,8,384.37,141.46,96.12,201.64,1,-1,-1,-1
205,19,482.08,75.11,179.59,432.50,1,-1,-1,-1
205,44,740.21,121.18,67.23,139.54,1,-1,-1,-1
205,47,1168.61,95.67,28.28,95.14,1,-1,-1,-1
205,51,1144.34,113.03,34.17,84.70,1,-1,-1,-1
205,53,1035.77,120.62,34.23,78.95,1,-1,-1,-1
205,69,1106.40,135.21,28.05,55.48,1,-1,-1,-1
205,71,640.06,120.78,58.23,180.20,1,-1,-1,-1
205,72,1067.51,113.76,37.81,88.25,1,-1,-1,-1
206,4,468.94,146.93,33.44,127.38,1,-1,-1,-1
206,8,387.89,141.97,94.98,200.17,1,-1,-1,-1
206,19,475.04,77.91,181.86,430.60,1,-1,-1,-1
206,44,742.60,120.73,66.33,139.39,1,-1,-1,-1
206,47,1172.27,91.38,27.62,97.22,1,-1,-1,-1
206,51,1149.00,113.51,32.52,84.28,1,-1,-1,-1
206,53,1040.67,124.87,33.23,79.38,1,-1,-1,-1
206,69,1109.85,134.39,27.85,56.38,1,-1,-1,-1
206,71,644.04,121.81,57.30,183.70,1,-1,-1,-1
206,72,1071.30,114.74,42.06,87.25,1,-1,-1,-1
207,4,470.95,145.51,28.93,117.98,1,-1,-1,-1
207,8,389.88,140.73,98.40,201.10,1,-1,-1,-1
207,19,471.52,73.55,181.55,435.47,1,-1,-1,-1
207,44,743.34,121.64,67.43,139.04,1,-1,-1,-1
207,47,1174.90,88.46,27.63,99.46,1,-1,-1,-1
207,51,1151.19,114.02,33.36,84.46,1,-1,-1,-1
207,53,1046.96,125.40,31.64,79.89,1,-1,-1,-1
207,69,1111.30,135.23,28.26,54.57,1,-1,-1,-1
207,71,648.39,121.23,55.59,192.25,1,-1,-1,-1
207,72,1073.45,114.81,40.23,87.62,1,-1,-1,-1
208,8,393.42,139.88,89.54,202.66,1,-1,-1,-1
208,19,469.89,70.15,173.64,438.18,1,-1,-1,-1
208,44,744.13,121.76,68.59,139.89,1,-1,-1,-1
208,47,1176.69,90.93,27.75,97.43,1,-1,-1,-1
208,51,1157.84,114.73,30.13,83.61,1,-1,-1,-1
208,69,1115.88,135.61,26.74,55.12,1,-1,-1,-1
208,71,649.90,121.50,56.71,196.37,1,-1,-1,-1
209,8,395.87,138.52,88.15,204.87,1,-1,-1,-1
209,19,461.51,68.21,180.81,440.15,1,-1,-1,-1
209,44,746.54,122.26,67.30,140.92,1,-1,-1,-1
209,47,1180.00,94.11,25.90,93.80,1,-1,-1,-1
209,51,1161.30,113.79,29.92,84.65,1,-1,-1,-1
209,71,652.50,122.60,56.82,195.32,1,-1,-1,-1
210,8,398.64,138.70,82.10,204.23,1,-1,-1,-1
210,19,450.07,65.84,184.39,443.34,1,-1,-1,-1
210,44,748.57,123.00,67.19,142.91,1,-1,-1,-1
210,47,1183.55,98.91,25.30,89.12,1,-1,-1,-1
210,51,1165.42,113.29,30.01,85.30,1,-1,-1,-1
210,71,656.62,122.42,56.76,195.21,1,-1,-1,-1
210,75,622.62,140.24,50.67,167.35,1,-1,-1,-1
211,8,401.89,138.24,78.10,204.67,1,-1,-1,-1
211,19,446.76,64.61,188.43,445.00,1,-1,-1,-1
211,44,751.17,122.77,66.47,141.25,1,-1,-1,-1
211,47,1186.79,94.77,26.89,92.90,1,-1,-1,-1
211,51,1168.47,114.08,30.46,84.50,1,-1,-1,-1
211,71,659.60,122.03,57.33,195.09,1,-1,-1,-1
211,75,619.43,140.37,56.45,167.75,1,-1,-1,-1
211,76,1185.88,71.72,26.75,38.74,1,-1,-1,-1
212,8,404.74,138.29,76.69,202.05,1,-1,-1,-1
212,19,437.86,65.21,203.44,444.21,1,-1,-1,-1
212,44,753.76,122.64,68.02,138.24,1,-1,-1,-1
212,47,1189.85,86.88,27.86,99.76,1,-1,-1,-1
212,51,1173.06,113.50,30.76,84.46,1,-1,-1,-1
212,53,1066.35,124.15,30.83,82.55,1,-1,-1,-1
212,69,1125.63,135.55,29.47,56.04,1,-1,-1,-1
212,71,662.94,122.25,58.05,195.07,1,-1,-1,-1
212,75,619.80,140.13,56.46,168.20,1,-1,-1,-1
212,76,1189.89,72.01,26.81,38.54,1,-1,-1,-1
213,8,407.59,138.04,77.93,214.98,1,-1,-1,-1
213,19,427.21,67.03,208.81,441.97,1,-1,-1,-1
213,44,755.80,122.79,67.71,141.87,1,-1,-1,-1
213,47,1192.45,90.55,28.81,97.83,1,-1,-1,-1
213,51,1175.54,113.00,31.21,85.12,1,-1,-1,-1
213,53,1070.28,126.52,30.14,80.27,1,-1,-1,-1
213,69,1128.67,135.90,29.06,54.87,1,-1,-1,-1
213,71,665.83,122.14,58.86,195.47,1,-1,-1,-1
213,72,1095.54,114.65,42.24,89.31,1,-1,-1,-1
213,75,625.34,140.46,57.52,168.53,1,-1,-1,-1
214,8,409.91,136.68,78.46,214.24,1,-1,-1,-1
214,19,424.62,67.74,198.85,442.71,1,-1,-1,-1
214,44,757.76,121.60,68.17,139.88,1,-1,-1,-1
214,47,1196.51,90.20,26.86,94.94,1,-1,-1,-1
214,51,1179.22,111.77,30.87,83.20,1,-1,-1,-1
214,53,1073.04,124.55,29.80,81.02,1,-1,-1,-1
214,71,668.11,121.67,59.82,195.21,1,-1,-1,-1
214,72,1097.06,113.56,42.09,90.54,1,-1,-1,-1
214,75,625.45,141.73,56.81,169.22,1,-1,-1,-1
215,8,412.20,136.81,71.22,210.31,1,-1,-1,-1
215,19,416.37,69.72,194.26,441.98,1,-1,-1,-1
215,44,760.00,121.34,67.10,132.99,1,-1,-1,-1
215,47,1200.13,93.16,25.51,87.12,1,-1,-1,-1
215,51,1182.22,111.89,30.43,75.49,1,-1,-1,-1
215,53,1075.29,123.51,29.70,82.77,1,-1,-1,-1
215,71,669.77,121.08,60.52,196.20,1,-1,-1,-1
215,72,1099.60,112.84,41.98,90.59,1,-1,-1,-1
215,75,622.62,143.08,58.55,168.05,1,-1,-1,-1
216,8,413.70,138.50,79.09,205.60,1,-1,-1,-1
216,19,413.84,74.72,200.42,439.31,1,-1,-1,-1
216,44,761.21,120.25,67.03,134.41,1,-1,-1,-1
216,47,1202.34,75.43,25.54,101.93,1,-1,-1,-1
216,51,1183.99,112.74,30.68,71.54,1,-1,-1,-1
216,53,1077.51,126.07,28.75,80.31,1,-1,-1,-1
216,71,672.14,120.88,60.62,197.01,1,-1,-1,-1
216,72,1100.88,112.76,39.69,90.54,1,-1,-1,-1
216,75,628.56,143.86,52.88,166.25,1,-1,-1,-1
217,8,413.56,137.62,68.08,207.50,1,-1,-1,-1
217,19,406.61,77.76,212.03,435.79,1,-1,-1,-1
217,44,762.47,119.50,67.23,135.41,1,-1,-1,-1
217,47,1205.25,71.86,26.89,96.54,1,-1,-1,-1
217,51,1185.51,112.29,32.11,67.20,1,-1,-1,-1
217,53,1079.50,120.46,29.64,86.00,1,-1,-1,-1
217,71,672.12,120.53,64.11,196.79,1,-1,-1,-1
217,72,1101.06,112.56,45.44,90.88,1,-1,-1,-1
217,75,629.13,142.94,57.15,166.48,1,-1,-1,-1
218,19,391.68,79.25,217.98,438.40,1,-1,-1,-1
218,44,766.33,118.44,66.65,138.34,1,-1,-1,-1
218,47,1208.84,71.99,28.41,88.14,1,-1,-1,-1
218,51,1189.99,112.96,32.39,59.26,1,-1,-1,-1
218,53,1084.66,123.12,28.59,83.28,1,-1,-1,-1
218,71,677.20,120.29,63.87,194.54,1,-1,-1,-1
218,72,1106.15,113.36,44.36,87.04,1,-1,-1,-1
218,75,620.40,140.58,72.18,169.51,1,-1,-1,-1
219,19,386.59,80.08,220.70,439.18,1,-1,-1,-1
219,44,768.00,119.02,65.81,133.94,1,-1,-1,-1
219,51,1195.82,112.93,30.83,53.33,1,-1,-1,-1
219,58,1069.91,112.52,32.42,69.43,1,-1,-1,-1
219,71,680.89,119.18,62.84,194.77,1,-1,-1,-1
219,72,1109.02,111.31,43.71,86.47,1,-1,-1,-1
219,75,633.82,140.50,62.51,169.05,1,-1,-1,-1
220,19,377.66,79.38,223.75,440.23,1,-1,-1,-1
220,44,770.16,119.69,68.74,130.75,1,-1,-1,-1
220,51,1195.47,112.32,33.68,50.33,1,-1,-1,-1
220,58,1073.45,114.07,28.19,69.65,1,-1,-1,-1
220,71,683.12,119.92,64.29,193.25,1,-1,-1,-1
220,72,1111.68,111.57,44.42,89.11,1,-1,-1,-1
220,75,623.86,140.55,76.96,169.68,1,-1,-1,-1
220,76,1219.11,71.12,26.71,69.47,1,-1,-1,-1
221,19,376.45,77.90,219.25,443.11,1,-1,-1,-1
221,44,772.02,120.33,66.89,124.38,1,-1,-1,-1
221,51,1200.07,113.58,31.21,46.43,1,-1,-1,-1
221,58,1074.40,112.31,29.90,68.47,1,-1,-1,-1
221,71,685.95,119.63,63.62,193.85,1,-1,-1,-1
221,72,1108.28,112.45,49.53,90.78,1,-1,-1,-1
221,75,634.50,141.23,64.69,168.92,1,-1,-1,-1
221,76,1222.86,70.16,26.80,67.79,1,-1,-1,-1
221,79,1043.26,111.50,36.28,50.51,1,-1,-1,-1
222,19,369.49,76.65,215.06,445.41,1,-1,-1,-1
222,44,774.15,122.76,64.92,122.63,1,-1,-1,-1
222,51,1202.51,112.24,32.34,42.25,1,-1,-1,-1
222,53,1094.54,108.03,34.22,94.19,1,-1,-1,-1
222,58,1077.37,114.74,27.81,73.70,1,-1,-1,-1
222,71,688.20,118.50,63.77,195.39,1,-1,-1,-1
222,72,1110.39,112.30,52.26,77.63,1,-1,-1,-1
222,75,647.14,141.28,54.17,168.40,1,-1,-1,-1
222,76,1226.11,70.48,27.24,66.28,1,-1,-1,-1
222,79,1046.89,111.45,35.52,51.83,1,-1,-1,-1
223,19,367.89,75.74,217.80,447.27,1,-1,-1,-1
223,44,776.46,123.50,62.71,122.20,1,-1,-1,-1
223,51,1204.77,113.46,32.98,36.49,1,-1,-1,-1
223,58,1080.25,113.01,28.46,77.70,1,-1,-1,-1
223,71,692.04,119.17,62.15,193.39,1,-1,-1,-1
223,72,1098.20,107.17,67.11,98.13,1,-1,-1,-1
223,75,648.94,140.48,59.15,169.69,1,-1,-1,-1
224,19,367.76,73.57,202.50,448.88,1,-1,-1,-1
224,44,778.58,123.84,61.52,120.27,1,-1,-1,-1
224,51,1208.80,114.31,31.57,33.57,1,-1,-1,-1
224,71,695.53,119.63,61.46,184.98,1,-1,-1,-1
224,72,1107.89,111.45,58.52,86.37,1,-1,-1,-1
224,75,653.65,140.05,61.96,168.28,1,-1,-1,-1
224,78,628.38,206.41,34.72,105.06,1,-1,-1,-1
225,19,375.27,72.35,200.57,449.72,1,-1,-1,-1
225,44,780.90,124.22,61.19,119.74,1,-1,-1,-1
225,51,1212.46,112.31,31.74,34.07,1,-1,-1,-1
225,71,699.51,118.84,60.18,189.45,1,-1,-1,-1
225,75,656.73,140.42,56.67,168.73,1,-1,-1,-1
225,78,630.76,206.70,35.35,104.74,1,-1,-1,-1
225,81,756.66,126.36,29.75,112.07,1,-1,-1,-1
226,19,376.28,70.68,190.18,450.19,1,-1,-1,-1
226,44,782.94,124.47,61.02,119.92,1,-1,-1,-1
226,51,1216.26,114.72,31.87,31.05,1,-1,-1,-1
226,71,703.40,119.89,60.16,183.60,1,-1,-1,-1
226,75,660.18,140.96,53.84,168.58,1,-1,-1,-1
226,76,1242.86,69.49,26.36,62.62,1,-1,-1,-1
226,78,632.70,208.00,37.40,103.71,1,-1,-1,-1
226,81,759.54,124.05,31.64,115.80,1,-1,-1,-1
226,84,74.38,176.10,56.69,172.69,1,-1,-1,-1
226,85,539.71,144.03,56.34,195.27,1,-1,-1,-1
227,19,379.24,71.63,182.42,452.83,1,-1,-1,-1
227,44,784.73,123.09,60.28,122.21,1,-1,-1,-1
227,51,1219.22,112.47,33.63,32.80,1,-1,-1,-1
227,71,706.20,120.27,60.63,183.27,1,-1,-1,-1
227,75,665.36,140.04,53.26,169.13,1,-1,-1,-1
227,76,1248.43,70.11,24.69,55.46,1,-1,-1,-1
227,78,635.16,206.40,37.91,105.67,1,-1,-1,-1
227,79,1066.21,111.10,36.67,75.55,1,-1,-1,-1
227,81,763.71,123.81,28.32,118.06,1,-1,-1,-1
227,85,538.65,143.44,61.18,189.78,1,-1,-1,-1
228,19,379.62,71.91,173.19,451.64,1,-1,-1,-1
228,44,785.03,121.51,61.47,123.46,1,-1,-1,-1
228,51,1219.89,112.40,35.53,33.71,1,-1,-1,-1
228,71,709.34,120.73,60.23,182.15,1,-1,-1,-1
228,72,1110.90,108.14,64.89,76.57,1,-1,-1,-1
228,75,667.69,141.64,53.77,168.37,1,-1,-1,-1
228,76,1251.34,70.08,26.72,55.53,1,-1,-1,-1
228,78,635.93,206.73,40.53,105.71,1,-1,-1,-1
228,79,1069.56,111.14,34.84,75.91,1,-1,-1,-1
228,85,539.09,143.61,63.82,190.22,1,-1,-1,-1
229,19,378.14,65.90,174.96,459.34,1,-1,-1,-1
229,44,786.31,123.10,59.93,124.23,1,-1,-1,-1
229,51,1221.36,112.89,37.74,32.90,1,-1,-1,-1
229,71,712.51,121.10,58.60,180.77,1,-1,-1,-1
229,75,671.58,141.74,57.02,168.00,1,-1,-1,-1
229,76,1256.22,69.99,23.35,60.78,1,-1,-1,-1
229,78,637.25,206.84,41.53,105.83,1,-1,-1,-1
229,79,1071.42,111.86,36.69,75.26,1,-1,-1,-1
229,85,543.19,142.72,63.11,192.63,1,-1,-1,-1
230,19,375.14,66.91,175.90,457.83,1,-1,-1,-1
230,44,787.21,121.40,61.03,126.23,1,-1,-1,-1
230,51,1223.87,112.08,37.75,34.10,1,-1,-1,-1
230,71,715.25,121.03,58.04,180.06,1,-1,-1,-1
230,75,672.72,141.97,55.59,167.71,1,-1,-1,-1
230,76,1259.84,70.15,19.88,46.19,1,-1,-1,-1
230,78,639.52,207.44,41.58,105.09,1,-1,-1,-1
230,79,1073.45,110.90,37.21,74.22,1,-1,-1,-1
230,85,546.74,141.95,61.92,193.74,1,-1,-1,-1
231,19,356.77,68.29,188.26,460.30,1,-1,-1,-1
231,44,784.08,120.35,64.94,127.19,1,-1,-1,-1
231,51,1225.31,112.02,38.40,37.69,1,-1,-1,-1
231,71,718.20,122.09,57.38,178.95,1,-1,-1,-1
231,75,676.76,142.52,53.62,166.69,1,-1,-1,-1
231,76,1263.54,70.18,16.27,48.73,1,-1,-1,-1
231,78,642.20,207.60,41.30,104.60,1,-1,-1,-1
231,79,1075.21,111.21,36.98,73.07,1,-1,-1,-1
231,85,548.74,140.90,62.40,193.80,1,-1,-1,-1
232,19,340.62,75.76,200.74,453.96,1,-1,-1,-1
232,44,784.87,119.35,65.33,128.66,1,-1,-1,-1
232,51,1230.02,111.77,37.18,42.69,1,-1,-1,-1
232,71,720.94,122.10,57.46,178.73,1,-1,-1,-1
232,75,680.69,142.68,52.12,166.96,1,-1,-1,-1
232,78,644.87,207.37,42.68,104.77,1,-1,-1,-1
232,79,1078.64,110.35,36.75,72.85,1,-1,-1,-1
232,85,552.79,141.22,62.03,193.69,1,-1,-1,-1
233,19,331.83,88.24,203.59,442.58,1,-1,-1,-1
233,44,793.37,118.37,58.59,128.95,1,-1,-1,-1
233,51,1231.21,111.21,38.48,51.37,1,-1,-1,-1
233,71,724.36,123.28,57.87,178.50,1,-1,-1,-1
233,75,686.37,143.35,50.98,166.65,1,-1,-1,-1
233,78,650.15,208.52,39.79,103.19,1,-1,-1,-1
233,79,1080.94,109.96,38.78,69.25,1,-1,-1,-1
233,85,555.68,140.91,62.72,194.03,1,-1,-1,-1
233,86,505.27,138.04,63.60,183.63,1,-1,-1,-1
234,19,328.26,75.83,203.70,456.25,1,-1,-1,-1
234,44,786.93,118.20,67.89,130.34,1,-1,-1,-1
234,51,1232.96,110.63,39.61,66.78,1,-1,-1,-1
234,71,727.80,122.33,57.91,178.91,1,-1,-1,-1
234,75,688.67,143.74,54.30,166.04,1,-1,-1,-1
234,78,653.17,207.60,40.61,104.45,1,-1,-1,-1
234,79,1084.17,109.76,37.76,65.71,1,-1,-1,-1
234,85,560.86,140.83,60.93,194.15,1,-1,-1,-1
234,86,501.97,139.28,75.76,199.64,1,-1,-1,-1
235,19,332.44,76.67,197.95,456.43,1,-1,-1,-1
235,44,786.51,118.36,70.03,131.51,1,-1,-1,-1
235,51,1234.83,110.64,40.67,84.26,1,-1,-1,-1
235,71,732.20,121.70,54.93,180.38,1,-1,-1,-1
235,75,692.97,143.56,51.66,166.02,1,-1,-1,-1
235,78,656.65,208.91,38.01,103.02,1,-1,-1,-1
235,79,1085.90,109.64,37.92,64.36,1,-1,-1,-1
235,85,564.02,140.65,60.27,194.21,1,-1,-1,-1
235,86,498.88,137.23,82.68,202.58,1,-1,-1,-1
236,19,333.56,95.64,196.53,438.25,1,-1,-1,-1
236,44,787.88,117.27,69.91,132.31,1,-1,-1,-1
236,51,1239.14,111.39,39.03,84.38,1,-1,-1,-1
236,71,735.11,121.51,53.90,177.82,1,-1,-1,-1
236,75,695.95,143.44,50.74,165.60,1,-1,-1,-1
236,78,659.14,209.39,38.74,101.86,1,-1,-1,-1
236,79,1087.16,110.39,39.18,57.27,1,-1,-1,-1
236,85,566.28,141.21,60.78,193.37,1,-1,-1,-1
236,86,497.21,137.98,85.60,200.68,1,-1,-1,-1
237,19,331.91,116.81,195.36,417.79,1,-1,-1,-1
237,44,788.54,119.06,69.61,131.14,1,-1,-1,-1
237,51,1240.70,111.20,38.20,85.24,1,-1,-1,-1
237,71,736.21,121.27,54.12,176.48,1,-1,-1,-1
237,75,699.72,143.39,49.04,165.23,1,-1,-1,-1
237,78,659.83,208.68,39.88,102.62,1,-1,-1,-1
237,85,568.71,140.89,60.18,193.19,1,-1,-1,-1
237,86,496.07,138.31,88.30,200.96,1,-1,-1,-1
238,19,331.65,96.91,190.59,439.29,1,-1,-1,-1
238,44,789.57,119.53,67.63,131.03,1,-1,-1,-1
238,51,1242.43,111.26,37.07,85.17,1,-1,-1,-1
238,71,736.85,120.56,54.79,176.18,1,-1,-1,-1
238,75,700.48,142.79,51.40,165.83,1,-1,-1,-1
238,78,660.83,208.50,41.92,102.99,1,-1,-1,-1
238,85,570.08,141.36,59.51,192.33,1,-1,-1,-1
238,86,495.11,138.54,88.31,201.75,1,-1,-1,-1
239,19,330.53,95.19,182.46,440.40,1,-1,-1,-1
239,44,789.26,120.35,65.54,128.52,1,-1,-1,-1
239,51,1246.10,111.11,33.55,85.14,1,-1,-1,-1
239,71,738.18,120.45,53.91,179.27,1,-1,-1,-1
239,75,701.82,142.52,51.50,166.42,1,-1,-1,-1
239,78,661.48,206.89,43.08,104.26,1,-1,-1,-1
239,85,571.28,140.67,59.25,192.53,1,-1,-1,-1
239,86,497.73,138.67,85.97,201.02,1,-1,-1,-1
239,90,0.28,183.99,39.17,303.20,1,-1,-1,-1
240,19,323.78,89.77,176.97,445.67,1,-1,-1,-1
240,44,786.08,121.47,66.97,128.72,1,-1,-1,-1
240,51,1246.40,111.52,33.26,84.98,1,-1,-1,-1
240,71,740.05,120.52,52.50,179.69,1,-1,-1,-1
240,75,703.02,142.23,50.20,166.73,1,-1,-1,-1
240,78,661.95,206.93,44.42,104.46,1,-1,-1,-1
240,79,1098.73,102.92,31.29,47.63,1,-1,-1,-1
240,85,571.20,141.02,59.53,192.87,1,-1,-1,-1
240,86,498.06,138.43,89.01,201.04,1,-1,-1,-1
240,90,0.30,186.29,45.41,304.09,1,-1,-1,-1
241,19,312.27,75.89,157.30,460.08,1,-1,-1,-1
241,44,787.78,122.57,61.54,126.63,1,-1,-1,-1
241,51,1248.88,112.70,30.78,83.46,1,-1,-1,-1
241,71,741.64,119.89,50.10,178.51,1,-1,-1,-1
241,75,702.32,142.43,51.40,166.18,1,-1,-1,-1
241,78,662.29,207.00,41.53,104.22,1,-1,-1,-1
241,79,1097.33,110.32,33.42,39.11,1,-1,-1,-1
241,85,571.53,142.03,59.51,192.14,1,-1,-1,-1
241,86,497.03,139.35,90.05,200.66,1,-1,-1,-1
241,88,1153.02,116.14,31.05,31.19,1,-1,-1,-1
241,90,0.34,184.42,53.13,307.02,1,-1,-1,-1
241,94,1040.95,111.62,27.32,32.76,1,-1,-1,-1
242,19,288.09,66.71,172.36,469.61,1,-1,-1,-1
242,44,787.95,121.98,59.99,126.22,1,-1,-1,-1
242,51,1247.88,111.06,31.78,84.65,1,-1,-1,-1
242,71,741.60,119.29,49.76,130.27,1,-1,-1,-1
242,75,701.83,141.23,53.25,167.52,1,-1,-1,-1
242,78,662.19,206.86,40.95,104.59,1,-1,-1,-1
242,79,1096.79,109.76,33.58,39.26,1,-1,-1,-1
242,85,571.52,142.98,59.19,191.57,1,-1,-1,-1
242,86,496.26,139.34,90.31,200.71,1,-1,-1,-1
242,88,1152.40,116.32,29.48,32.37,1,-1,-1,-1
242,90,0.32,173.90,58.21,317.95,1,-1,-1,-1
242,94,1040.74,110.74,27.55,33.70,1,-1,-1,-1
243,19,275.74,68.56,176.25,468.34,1,-1,-1,-1
243,44,787.66,121.42,59.27,122.50,1,-1,-1,-1
243,51,1247.13,110.89,32.47,84.27,1,-1,-1,-1
243,71,741.09,119.50,49.93,127.62,1,-1,-1,-1
243,75,700.99,141.38,53.52,167.60,1,-1,-1,-1
243,78,661.91,207.09,39.50,104.47,1,-1,-1,-1
243,79,1095.37,109.44,51.67,40.06,1,-1,-1,-1
243,85,571.41,143.70,58.59,190.73,1,-1,-1,-1
243,86,495.07,140.34,91.34,199.48,1,-1,-1,-1
243,88,1151.13,116.64,43.22,71.43,1,-1,-1,-1
243,90,0.35,166.37,61.18,324.25,1,-1,-1,-1
243,94,1040.13,110.89,26.86,33.35,1,-1,-1,-1
244,19,261.77,68.88,182.66,467.67,1,-1,-1,-1
244,44,788.04,121.31,56.33,117.68,1,-1,-1,-1
244,51,1247.23,109.75,32.28,84.66,1,-1,-1,-1
244,71,741.35,119.59,49.55,127.89,1,-1,-1,-1
244,75,701.25,141.50,56.62,167.61,1,-1,-1,-1
244,78,661.86,206.23,39.26,105.47,1,-1,-1,-1
244,79,1094.49,108.67,49.82,41.48,1,-1,-1,-1
244,85,571.45,143.87,58.76,190.42,1,-1,-1,-1
244,86,494.85,140.37,91.37,199.49,1,-1,-1,-1
244,88,1149.35,116.61,44.94,72.45,1,-1,-1,-1
244,90,0.33,150.31,58.91,338.73,1,-1,-1,-1
245,19,246.78,67.41,188.67,471.23,1,-1,-1,-1
245,44,787.67,120.20,57.93,113.17,1,-1,-1,-1
245,51,1247.97,109.65,31.58,84.27,1,-1,-1,-1
245,71,742.32,119.70,48.49,127.16,1,-1,-1,-1
245,75,701.22,141.41,55.57,167.92,1,-1,-1,-1
245,78,662.02,205.92,38.32,106.08,1,-1,-1,-1
245,79,1093.40,110.23,49.23,42.50,1,-1,-1,-1
245,85,571.08,144.06,59.31,190.42,1,-1,-1,-1
245,86,494.74,140.10,92.22,199.13,1,-1,-1,-1
245,88,1146.66,116.44,46.87,88.95,1,-1,-1,-1
245,90,0.29,153.82,68.47,337.18,1,-1,-1,-1
246,19,232.88,70.37,198.90,472.23,1,-1,-1,-1
246,44,785.73,119.37,58.08,111.44,1,-1,-1,-1
246,51,1246.84,108.77,32.89,86.44,1,-1,-1,-1
246,71,742.58,120.40,48.24,130.31,1,-1,-1,-1
246,75,701.01,141.63,54.05,167.45,1,-1,-1,-1
246,78,661.31,206.66,38.94,104.58,1,-1,-1,-1
246,79,1089.27,108.36,50.21,50.66,1,-1,-1,-1
246,85,570.13,144.34,60.07,190.14,1,-1,-1,-1
246,86,493.71,141.62,91.68,197.74,1,-1,-1,-1
246,88,1142.95,115.38,49.95,90.99,1,-1,-1,-1
246,90,0.32,149.67,68.84,341.54,1,-1,-1,-1
247,19,221.20,75.13,200.70,465.30,1,-1,-1,-1
247,44,784.79,118.86,59.28,109.11,1,-1,-1,-1
247,51,1246.49,109.34,33.26,87.36,1,-1,-1,-1
247,71,742.07,120.85,48.37,129.74,1,-1,-1,-1
247,75,700.70,141.82,57.88,166.82,1,-1,-1,-1
247,78,660.98,206.76,39.94,104.76,1,-1,-1,-1
247,85,569.94,144.12,59.65,189.89,1,-1,-1,-1
247,86,493.73,141.37,91.20,197.87,1,-1,-1,-1
247,88,1143.82,115.36,48.31,93.30,1,-1,-1,-1
247,90,0.32,150.36,73.66,338.73,1,-1,-1,-1
248,19,207.55,77.30,209.63,466.91,1,-1,-1,-1
248,44,780.50,117.70,60.26,111.04,1,-1,-1,-1
248,51,1246.11,109.23,33.57,86.77,1,-1,-1,-1
248,71,743.96,120.95,46.03,165.96,1,-1,-1,-1
248,75,700.63,142.12,57.33,165.86,1,-1,-1,-1
248,78,660.83,206.83,39.77,104.72,1,-1,-1,-1
248,85,569.84,144.16,60.10,190.36,1,-1,-1,-1
248,86,494.11,139.63,90.66,199.75,1,-1,-1,-1
248,88,1144.42,115.27,47.42,93.61,1,-1,-1,-1
248,90,0.37,150.57,73.38,339.30,1,-1,-1,-1
249,19,193.90,98.10,214.15,448.72,1,-1,-1,-1
249,44,780.71,116.57,58.38,108.80,1,-1,-1,-1
249,51,1246.72,110.01,32.48,86.45,1,-1,-1,-1
249,71,744.28,121.46,45.74,164.32,1,-1,-1,-1
249,75,700.75,142.09,53.46,166.44,1,-1,-1,-1
249,78,660.18,206.65,39.79,104.92,1,-1,-1,-1
249,85,569.78,143.51,60.06,190.93,1,-1,-1,-1
249,86,494.21,138.36,89.96,200.88,1,-1,-1,-1
249,88,1144.47,115.44,47.47,92.56,1,-1,-1,-1
249,90,0.21,169.87,76.39,320.16,1,-1,-1,-1
250,19,179.60,90.44,218.52,456.33,1,-1,-1,-1
250,44,781.87,116.21,55.05,103.41,1,-1,-1,-1
250,51,1246.19,109.64,33.04,86.58,1,-1,-1,-1
250,58,1104.93,121.23,28.01,82.81,1,-1,-1,-1
250,71,744.18,122.23,45.00,161.95,1,-1,-1,-1
250,75,700.56,142.20,54.60,165.23,1,-1,-1,-1
250,78,658.88,206.05,41.04,105.64,1,-1,-1,-1
250,85,569.07,143.30,61.04,191.18,1,-1,-1,-1
250,86,494.61,137.87,89.50,200.95,1,-1,-1,-1
250,88,1143.73,115.68,47.10,93.21,1,-1,-1,-1
250,90,0.25,153.15,74.52,337.10,1,-1,-1,-1
251,19,167.94,93.95,225.37,452.42,1,-1,-1,-1
251,44,777.60,117.36,53.77,104.47,1,-1,-1,-1
251,51,1246.21,108.83,33.44,87.15,1,-1,-1,-1
251,58,1101.09,121.58,30.96,84.71,1,-1,-1,-1
251,71,743.48,123.96,44.83,156.16,1,-1,-1,-1
251,75,701.31,143.39,56.50,165.17,1,-1,-1,-1
251,78,657.87,205.48,43.05,105.46,1,-1,-1,-1
251,85,567.80,142.94,62.22,190.20,1,-1,-1,-1
251,86,494.91,138.26,88.49,199.60,1,-1,-1,-1
